Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03082,323166.774822,332000.0,1.0,2,6.5e-05,323166.774822,323166.774822,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,0,1, 720,8952.0,0.053541,167198.969014,168904.0,1.0,2,6.5e-05,83599.484507,83599.484507,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.5e-05,2080552.359033,2080552.359033,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,2,1, 720,7080.0,0.011594,610660.686562,643632.0,1.0,2,6.5e-05,152665.171641,152665.171641,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,3,1, 720,18976.0,0.021761,872018.749138,903616.0,1.0,2,6.5e-05,174403.749828,174403.749828,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.5e-05,1937777.777778,1937777.777778,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,5,1, 720,8336.0,0.001006,8286282.306163,8336000.0,1.0,2,6.5e-05,1657256.461233,1657256.461233,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.5e-05,1751648.351648,1751648.351648,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.5e-05,1911543.810848,1911543.810848,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,0,1, 720,7080.0,0.075941,93230.270868,94400.0,1.0,2,6.5e-05,18646.054174,18646.054174,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,1,1, 720,7080.0,0.023882,296457.583117,307824.0,1.0,2,6.5e-05,59291.516623,59291.516623,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,5,1, 720,5664.0,0.000693,8173160.17316,5664000.0,1.0,2,6.5e-05,1634632.034632,1634632.034632,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,6,1, 720,7080.0,0.007953,890230.101848,1011424.0,1.0,2,6.5e-05,178046.02037,178046.02037,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,7,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.5e-05,1994366.197183,1994366.197183,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,8,1, 720,5664.0,0.024996,226596.255401,236000.0,1.0,2,6.5e-05,45319.25108,45319.25108,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,9,1, 720,7080.0,0.007595,932192.231731,1011424.0,1.0,2,6.5e-05,186438.446346,186438.446346,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6.5e-05,3198017.348203,3198017.348203,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,11,1, 720,17344.0,0.01217,1425143.79622,1445328.0,1.0,2,6.5e-05,285028.759244,285028.759244,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,12,1, 720,16912.0,0.000767,22049543.676662,16912000.0,1.0,2,6.5e-05,4409908.735332,4409908.735332,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.5e-05,3305867.665418,3305867.665418,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,14,1, 720,28328.0,0.025752,1100031.065548,1133120.0,1.0,2,6.5e-05,220006.21311,220006.21311,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,15,1, 720,30528.0,0.004119,7411507.647487,7632000.0,1.0,2,6.5e-05,1482301.529497,1482301.529497,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,16,1, 720,16360.0,0.000773,21164294.954722,16360000.0,1.0,2,6.5e-05,4232858.990944,4232858.990944,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,17,1, 720,33216.0,0.002365,14044820.295983,16608000.0,1.0,2,6.5e-05,2808964.059197,2808964.059197,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,18,1, 720,28000.0,0.012885,2173069.460613,2333328.0,1.0,2,6.5e-05,434613.892123,434613.892123,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,19,1, 720,15744.0,0.008826,1783820.530252,1968000.0,1.0,2,6.5e-05,356764.10605,356764.10605,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,20,1, 720,16024.0,0.002674,5992520.568437,8012000.0,1.0,2,6.5e-05,1198504.113687,1198504.113687,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,21,1, 720,11576.0,0.000843,13731909.845789,11576000.0,1.0,2,6.5e-05,2746381.969158,2746381.969158,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,22,1, 720,10816.0,0.021376,505988.023952,515040.0,1.0,2,6.5e-05,101197.60479,101197.60479,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,23,1, 720,13224.0,0.001709,7737858.396723,13224000.0,1.0,2,6.5e-05,1547571.679345,1547571.679345,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,24,1, 720,17528.0,0.011322,1548136.371666,1593448.0,1.0,2,6.5e-05,309627.274333,309627.274333,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,25,1, 720,23824.0,0.007083,3363546.519836,3403424.0,1.0,2,6.5e-05,672709.303967,672709.303967,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,26,1, 720,11024.0,0.001306,8441041.347626,11024000.0,1.0,2,6.5e-05,1688208.269525,1688208.269525,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,27,1, 720,15112.0,0.001162,13005163.511188,15112000.0,1.0,2,6.5e-05,2601032.702238,2601032.702238,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,28,1, 720,24552.0,0.025558,960638.547617,982080.0,1.0,2,6.5e-05,192127.709523,192127.709523,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,29,1, 720,10824.0,0.001038,10427745.66474,10824000.0,1.0,2,6.5e-05,2085549.132948,2085549.132948,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,30,1, 720,6872.0,0.020122,341516.747838,343600.0,1.0,2,6.5e-05,68303.349568,68303.349568,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,31,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.5e-05,1750828.025478,1750828.025478,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,32,1, 720,6376.0,0.016416,388401.559454,398496.0,1.0,2,6.5e-05,77680.311891,77680.311891,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,33,1, 720,6872.0,0.021992,312477.26446,327232.0,1.0,2,6.5e-05,62495.452892,62495.452892,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,34,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.5e-05,1822811.671088,1822811.671088,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,35,1, 720,6376.0,0.019457,327696.972812,335576.0,1.0,2,6.5e-05,65539.394562,65539.394562,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,36,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.5e-05,1916875.871688,1916875.871688,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,37,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6.5e-05,1969054.441261,1969054.441261,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z3,38,1, 720,6376.0,0.010853,587487.330692,637600.0,1.0,2,6.5e-05,117497.466138,117497.466138,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z1,0,2, 4K,33112.0,0.026203,1263672.098615,1273536.0,1.491391,2,0.508674,370231.885861,370231.885861,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,0,2, 4K,6624.0,0.051644,128262.72171,129880.0,1.491391,2,0.508674,143150.01048,143150.01048,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,1,2, 4K,9736.0,0.000806,12079404.466501,9736000.0,1.491391,2,0.508674,2533378.359439,2533378.359439,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
Z2,2,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.491391,2,0.508674,2298043.914226,2298043.914226,363119302.1778325,670690037.5619317,28498755.5240554,1143900577.7033124,4219607931.5443044,0,25,0
