Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172878,57612.883074,57904.0,1.0,2,6.7e-05,57612.883074,57612.883074,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,0,1,720,8952.0,0.177565,50415.340861,50576.0,1.0,2,6.7e-05,25207.670431,25207.670431,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,1,1,720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6.7e-05,35547.865752,35547.865752,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,2,1,720,7080.0,0.051065,138646.822677,138816.0,1.0,2,6.7e-05,34661.705669,34661.705669,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,3,1,720,18976.0,0.051111,371270.372327,372072.0,1.0,2,6.7e-05,74254.074465,74254.074465,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.7e-05,34208.151897,34208.151897,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,6,1,720,6376.0,0.051032,124941.213356,125016.0,1.0,2,6.7e-05,24988.242671,24988.242671,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.7e-05,26943.736522,26943.736522,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,0,1,720,7080.0,0.172585,41023.263899,41160.0,1.0,2,6.7e-05,8204.65278,8204.65278,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,1,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.7e-05,27741.316145,27741.316145,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.7e-05,22258.463836,22258.463836,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,27793.043888,27793.043888,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,4,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,5,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.7e-05,22251.468306,22251.468306,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,6,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,8,1,720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.7e-05,22275.971919,22275.971919,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.7e-05,27812.150138,27812.150138,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,10,1,720,12904.0,0.050975,253143.697891,258080.0,1.0,2,6.7e-05,50628.739578,50628.739578,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,11,1,720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.7e-05,68015.686275,68015.686275,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,12,1,720,16912.0,0.050946,331959.329486,338240.0,1.0,2,6.7e-05,66391.865897,66391.865897,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6.7e-05,51978.643216,51978.643216,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,14,1,720,28328.0,0.050961,555876.062087,566560.0,1.0,2,6.7e-05,111175.212417,111175.212417,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,15,1,720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.7e-05,119600.391773,119600.391773,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,16,1,720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6.7e-05,64178.255497,64178.255497,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,17,1,720,33216.0,0.050987,651460.176123,664320.0,1.0,2,6.7e-05,130292.035225,130292.035225,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,18,1,720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.7e-05,109679.188374,109679.188374,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.7e-05,61725.442534,61725.442534,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,20,1,720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.7e-05,62805.965469,62805.965469,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,21,1,720,11576.0,0.051051,226753.638518,226976.0,1.0,2,6.7e-05,45350.727704,45350.727704,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,22,1,720,10816.0,0.051031,211949.599263,212072.0,1.0,2,6.7e-05,42389.919853,42389.919853,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,23,1,720,13224.0,0.050957,259512.92266,264480.0,1.0,2,6.7e-05,51902.584532,51902.584532,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,24,1,720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.7e-05,68706.269721,68706.269721,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,25,1,720,23824.0,0.051008,467063.989962,467136.0,1.0,2,6.7e-05,93412.797992,93412.797992,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,26,1,720,11024.0,0.050936,216428.459243,220480.0,1.0,2,6.7e-05,43285.691849,43285.691849,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,27,1,720,15112.0,0.050895,296925.041753,302240.0,1.0,2,6.7e-05,59385.008351,59385.008351,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,28,1,720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6.7e-05,96120.267784,96120.267784,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,29,1,720,10824.0,0.21741,49786.118394,49880.0,1.0,2,6.7e-05,9957.223679,9957.223679,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,30,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.7e-05,27021.607062,27021.607062,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,31,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.7e-05,26974.407285,26974.407285,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,32,1,720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.7e-05,25072.255756,25072.255756,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,33,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.7e-05,26973.877887,26973.877887,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,34,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.7e-05,26992.419184,26992.419184,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,35,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.7e-05,25046.648204,25046.648204,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,36,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.7e-05,26988.708886,26988.708886,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,37,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.7e-05,26986.059297,26986.059297,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z3,38,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.7e-05,25033.864033,25033.864033,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
Z1,0,2,720,7080.0,0.172573,41026.116484,41160.0,1.0,2,2.989394,33239.08733,33239.08733,7034428.9783897,19178259.953714702,755230.367377,21685892.404086,143124202.157336,50,0,3
