Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172878, 57612.883074, 57904.000000, 1.000000, 2, 0.000067, 57612.883074, 57612.883074
Z2, 0, 1, 720, 8952.000000, 0.177565, 50415.340861, 50576.000000, 1.000000, 2, 0.000067, 25207.670431, 25207.670431
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000067, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000067, 34661.705669, 34661.705669
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000067, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000067, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000067, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000067, 24988.242671, 24988.242671
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000067, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.172585, 41023.263899, 41160.000000, 1.000000, 2, 0.000067, 8204.652780, 8204.652780
Z3, 1, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000067, 27741.316145, 27741.316145
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000067, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000067, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000067, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000067, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000067, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000067, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000067, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000067, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050961, 555876.062087, 566560.000000, 1.000000, 2, 0.000067, 111175.212417, 111175.212417
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000067, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000067, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.050987, 651460.176123, 664320.000000, 1.000000, 2, 0.000067, 130292.035225, 130292.035225
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000067, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000067, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000067, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000067, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000067, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000067, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000067, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051008, 467063.989962, 467136.000000, 1.000000, 2, 0.000067, 93412.797992, 93412.797992
Z3, 26, 1, 720, 11024.000000, 0.050936, 216428.459243, 220480.000000, 1.000000, 2, 0.000067, 43285.691849, 43285.691849
Z3, 27, 1, 720, 15112.000000, 0.050895, 296925.041753, 302240.000000, 1.000000, 2, 0.000067, 59385.008351, 59385.008351
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000067, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.217410, 49786.118394, 49880.000000, 1.000000, 2, 0.000067, 9957.223679, 9957.223679
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000067, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000067, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000067, 25072.255756, 25072.255756
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000067, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000067, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000067, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000067, 26988.708886, 26988.708886
Z3, 37, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000067, 26986.059297, 26986.059297
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000067, 25033.864033, 25033.864033
Z1, 0, 2, 720, 7080.000000, 0.172573, 41026.116484, 41160.000000, 1.000000, 2, 2.989394, 33239.087330, 33239.087330
Z2, 0, 2, 720, 6624.000000, 0.171865, 38541.878800, 38736.000000, 1.000000, 2, 2.989394, 32742.239793, 32742.239793
Z2, 1, 2, 720, 5424.000000, 0.050700, 106982.248521, 108480.000000, 1.000000, 2, 2.989394, 46430.313738, 46430.313738
Z2, 2, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 2.989394, 52888.140530, 52888.140530
Z2, 3, 2, 720, 12648.000000, 0.050894, 248516.524541, 252960.000000, 1.000000, 2, 2.989394, 74737.168942, 74737.168942
Z2, 4, 2, 720, 15344.000000, 0.050956, 301122.537091, 306880.000000, 1.000000, 2, 2.989394, 85258.371452, 85258.371452
Z2, 5, 2, 720, 18392.000000, 0.050936, 361080.571698, 367840.000000, 1.000000, 2, 2.989394, 97249.978373, 97249.978373
Z2, 6, 2, 720, 9160.000000, 0.050863, 180091.618662, 183200.000000, 1.000000, 2, 2.989394, 61052.187766, 61052.187766
Z2, 7, 2, 720, 8048.000000, 0.050812, 158387.782414, 160960.000000, 1.000000, 2, 2.989394, 56711.420516, 56711.420516
Z3, 0, 2, 720, 7080.000000, 0.172645, 41009.006922, 41160.000000, 1.000000, 2, 2.989394, 33235.665418, 33235.665418
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.989394, 52835.638949, 52835.638949
Z3, 2, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.989394, 47272.227566, 47272.227566
Z3, 3, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.989394, 52810.007151, 52810.007151
Z3, 4, 2, 720, 7080.000000, 0.051807, 136661.068968, 138816.000000, 1.000000, 2, 2.989394, 52366.077827, 52366.077827
Z3, 5, 2, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 2.989394, 47326.055469, 47326.055469
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.989394, 52840.552563, 52840.552563
Z3, 7, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 2.989394, 52893.072722, 52893.072722
Z3, 8, 2, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 2.989394, 47308.959894, 47308.959894
Z3, 9, 2, 720, 17112.000000, 0.050927, 336010.367781, 342240.000000, 1.000000, 2, 2.989394, 92235.937590, 92235.937590
Z3, 10, 2, 720, 15320.000000, 0.050805, 301545.123511, 306400.000000, 1.000000, 2, 2.989394, 85342.888736, 85342.888736
Z3, 11, 2, 720, 10704.000000, 0.051027, 209771.297548, 209880.000000, 1.000000, 2, 2.989394, 66988.123543, 66988.123543
Z3, 12, 2, 720, 18776.000000, 0.050975, 368337.420304, 375520.000000, 1.000000, 2, 2.989394, 98701.348094, 98701.348094
Z3, 13, 2, 720, 21848.000000, 0.051019, 428232.619220, 428392.000000, 1.000000, 2, 2.989394, 110680.387878, 110680.387878
Z3, 14, 2, 720, 12752.000000, 0.051018, 249950.997687, 250032.000000, 1.000000, 2, 2.989394, 75024.063571, 75024.063571
Z3, 15, 2, 720, 21856.000000, 0.050980, 428717.143978, 437120.000000, 1.000000, 2, 2.989394, 110777.292829, 110777.292829
Z3, 16, 2, 720, 16880.000000, 0.050932, 331422.288542, 337600.000000, 1.000000, 2, 2.989394, 91318.321742, 91318.321742
Z3, 17, 2, 720, 12128.000000, 0.050886, 238336.674134, 242560.000000, 1.000000, 2, 2.989394, 72701.198860, 72701.198860
Z3, 18, 2, 720, 11592.000000, 0.050949, 227521.639286, 231840.000000, 1.000000, 2, 2.989394, 70538.191891, 70538.191891
Z3, 19, 2, 720, 9952.000000, 0.050910, 195482.223532, 199040.000000, 1.000000, 2, 2.989394, 64130.308740, 64130.308740
Z3, 20, 2, 720, 11064.000000, 0.050916, 217299.080839, 221280.000000, 1.000000, 2, 2.989394, 68493.680201, 68493.680201
Z3, 21, 2, 720, 14728.000000, 0.051056, 288467.565027, 288784.000000, 1.000000, 2, 2.989394, 82727.377039, 82727.377039
Z3, 22, 2, 720, 16264.000000, 0.050881, 319647.805664, 325280.000000, 1.000000, 2, 2.989394, 88963.425166, 88963.425166
Z3, 23, 2, 720, 9504.000000, 0.050940, 186572.438163, 190080.000000, 1.000000, 2, 2.989394, 62348.351666, 62348.351666
Z3, 24, 2, 720, 12688.000000, 0.050824, 249645.836613, 253760.000000, 1.000000, 2, 2.989394, 74963.031356, 74963.031356
Z3, 25, 2, 720, 17320.000000, 0.050941, 340001.177833, 346400.000000, 1.000000, 2, 2.989394, 93034.099600, 93034.099600
Z3, 26, 2, 720, 10632.000000, 0.050959, 208638.317078, 212640.000000, 1.000000, 2, 2.989394, 66761.527449, 66761.527449
Z3, 27, 2, 720, 9320.000000, 0.050919, 183035.801960, 186400.000000, 1.000000, 2, 2.989394, 61641.024425, 61641.024425
Z3, 28, 2, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 2.989394, 50134.249830, 50134.249830
Z3, 29, 2, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 2.989394, 52081.528063, 52081.528063
Z3, 30, 2, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 2.989394, 52066.632217, 52066.632217
Z3, 31, 2, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 2.989394, 50105.133915, 50105.133915
Z3, 32, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.989394, 52058.659047, 52058.659047
Z3, 33, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 2.989394, 52039.011988, 52039.011988
Z3, 34, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 2.989394, 50112.036662, 50112.036662
Z3, 35, 2, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 2.989394, 52082.592680, 52082.592680
Z3, 36, 2, 720, 6872.000000, 0.050789, 135304.888854, 137440.000000, 1.000000, 2, 2.989394, 52094.841804, 52094.841804
Z3, 37, 2, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 2.989394, 50103.655250, 50103.655250
Z3, 38, 2, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 2.989394, 52082.060361, 52082.060361
Z1, 0, 3, 720, 9896.000000, 0.171328, 57760.552858, 57864.000000, 1.000000, 2, 5.804553, 63634.170933, 63634.170933
Z2, 0, 3, 720, 6624.000000, 0.172802, 38332.889666, 38504.000000, 1.000000, 2, 5.804553, 59748.638294, 59748.638294
Z2, 1, 3, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 5.804553, 73383.138375, 73383.138375
Z2, 2, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 5.804553, 79887.656827, 79887.656827
Z2, 3, 3, 720, 18632.000000, 0.051025, 365154.336110, 365328.000000, 1.000000, 2, 5.804553, 125112.927583, 125112.927583
Z2, 4, 3, 720, 9664.000000, 0.050991, 189523.641427, 193280.000000, 1.000000, 2, 5.804553, 89986.788647, 89986.788647
Z2, 5, 3, 720, 8424.000000, 0.050885, 165549.769087, 168480.000000, 1.000000, 2, 5.804553, 85192.014179, 85192.014179
Z2, 6, 3, 720, 6376.000000, 0.051161, 124626.180098, 125016.000000, 1.000000, 2, 5.804553, 77007.296381, 77007.296381
Z2, 7, 3, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 5.804553, 79038.479770, 79038.479770
Z3, 0, 3, 720, 7080.000000, 0.173753, 40747.497885, 40920.000000, 1.000000, 2, 5.804553, 60231.559938, 60231.559938
Z3, 1, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 5.804553, 79891.479427, 79891.479427
Z3, 2, 3, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 5.804553, 74305.154488, 74305.154488
Z3, 3, 3, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 5.804553, 79837.514425, 79837.514425
Z3, 4, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 5.804553, 79896.395744, 79896.395744
Z3, 5, 3, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 5.804553, 74309.515035, 74309.515035
Z3, 6, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 5.804553, 79878.923399, 79878.923399
Z3, 7, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 5.804553, 79871.831527, 79871.831527
Z3, 8, 3, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 5.804553, 74326.974351, 74326.974351
Z3, 9, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 5.804553, 79885.472955, 79885.472955
Z3, 10, 3, 720, 14120.000000, 0.050994, 276895.321018, 282400.000000, 1.000000, 2, 5.804553, 107461.124565, 107461.124565
Z3, 11, 3, 720, 17536.000000, 0.050977, 343998.273731, 350720.000000, 1.000000, 2, 5.804553, 120881.715107, 120881.715107
Z3, 12, 3, 720, 16008.000000, 0.051445, 311167.266012, 313880.000000, 1.000000, 2, 5.804553, 114315.513564, 114315.513564
Z3, 13, 3, 720, 10896.000000, 0.050983, 213718.298256, 217920.000000, 1.000000, 2, 5.804553, 94825.720012, 94825.720012
Z3, 14, 3, 720, 19720.000000, 0.050894, 387472.000629, 394400.000000, 1.000000, 2, 5.804553, 129576.460487, 129576.460487
Z3, 15, 3, 720, 20104.000000, 0.050932, 394722.374931, 402080.000000, 1.000000, 2, 5.804553, 131026.535347, 131026.535347
Z3, 16, 3, 720, 12504.000000, 0.052348, 238862.993811, 240456.000000, 1.000000, 2, 5.804553, 99854.659123, 99854.659123
Z3, 17, 3, 720, 23072.000000, 0.051203, 450598.597738, 452392.000000, 1.000000, 2, 5.804553, 142201.779909, 142201.779909
Z3, 18, 3, 720, 18112.000000, 0.051016, 355025.874236, 355136.000000, 1.000000, 2, 5.804553, 123087.235208, 123087.235208
Z3, 19, 3, 720, 12544.000000, 0.050983, 246042.798580, 250880.000000, 1.000000, 2, 5.804553, 101290.620077, 101290.620077
Z3, 20, 3, 720, 15304.000000, 0.050988, 300149.054680, 306080.000000, 1.000000, 2, 5.804553, 112111.871297, 112111.871297
Z3, 21, 3, 720, 12280.000000, 0.051047, 240562.618763, 240784.000000, 1.000000, 2, 5.804553, 100194.584114, 100194.584114
Z3, 22, 3, 720, 10368.000000, 0.050885, 203753.561953, 207360.000000, 1.000000, 2, 5.804553, 92832.772752, 92832.772752
Z3, 23, 3, 720, 10520.000000, 0.050774, 207192.657659, 210400.000000, 1.000000, 2, 5.804553, 93520.591893, 93520.591893
Z3, 24, 3, 720, 15288.000000, 0.050940, 300117.785630, 305760.000000, 1.000000, 2, 5.804553, 112105.617487, 112105.617487
Z3, 25, 3, 720, 16344.000000, 0.050972, 320646.629522, 326880.000000, 1.000000, 2, 5.804553, 116211.386266, 116211.386266
Z3, 26, 3, 720, 9016.000000, 0.051007, 176760.052542, 176784.000000, 1.000000, 2, 5.804553, 87434.070870, 87434.070870
Z3, 27, 3, 720, 13800.000000, 0.051061, 270264.977184, 270584.000000, 1.000000, 2, 5.804553, 106135.055798, 106135.055798
Z3, 28, 3, 720, 17664.000000, 0.051017, 346237.528667, 346352.000000, 1.000000, 2, 5.804553, 121329.566095, 121329.566095
Z3, 29, 3, 720, 10240.000000, 0.214962, 47636.326420, 47848.000000, 1.000000, 2, 5.804553, 61609.325645, 61609.325645
Z3, 30, 3, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 5.804553, 79070.769247, 79070.769247
Z3, 31, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 5.804553, 79061.762768, 79061.762768
Z3, 32, 3, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 5.804553, 77143.475765, 77143.475765
Z3, 33, 3, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 5.804553, 79077.130383, 79077.130383
Z3, 34, 3, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 5.804553, 79059.644470, 79059.644470
Z3, 35, 3, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 5.804553, 77129.200525, 77129.200525
Z3, 36, 3, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 5.804553, 79053.820865, 79053.820865
Z3, 37, 3, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 5.804553, 79064.940839, 79064.940839
Z3, 38, 3, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 5.804553, 77119.365003, 77119.365003
