Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359857,27677.660849,27736.0,1.0,2,6.2e-05,27677.660849,27677.660849,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,0,1,720,8952.0,0.35599,25146.773786,25216.0,1.0,2,6.2e-05,12573.386893,12573.386893,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,1,1,720,5424.0,0.094871,57172.370904,57696.0,1.0,2,6.2e-05,19057.456968,19057.456968,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,2,1,720,7080.0,0.099677,71029.425043,71512.0,1.0,2,6.2e-05,17757.356261,17757.356261,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.2e-05,37594.848935,37594.848935,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,4,1,720,8720.0,0.078823,110627.608693,111792.0,1.0,2,6.2e-05,22125.521739,22125.521739,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,5,1,720,8336.0,0.092083,90527.024532,90608.0,1.0,2,6.2e-05,18105.404906,18105.404906,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,6,1,720,6376.0,0.09764,65301.106104,65728.0,1.0,2,6.2e-05,13060.221221,13060.221221,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z2,7,1,720,6872.0,0.120328,57110.564457,57264.0,1.0,2,6.2e-05,11422.112891,11422.112891,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,0,1,720,7080.0,0.318679,22216.71337,22264.0,1.0,2,6.2e-05,4443.342674,4443.342674,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,1,1,720,7080.0,0.121791,58132.374313,58512.0,1.0,2,6.2e-05,11626.474863,11626.474863,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,2,1,720,5664.0,0.102455,55282.807086,55528.0,1.0,2,6.2e-05,11056.561417,11056.561417,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,3,1,720,7080.0,0.093989,75327.963911,76128.0,1.0,2,6.2e-05,15065.592782,15065.592782,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,4,1,720,7080.0,0.425115,16654.317067,16656.0,1.0,2,6.2e-05,3330.863413,3330.863413,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,5,1,720,5664.0,0.091879,61646.295671,62240.0,1.0,2,6.2e-05,12329.259134,12329.259134,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,6,1,720,7080.0,0.103592,68345.045949,68736.0,1.0,2,6.2e-05,13669.00919,13669.00919,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,7,1,720,7080.0,0.100283,70600.20143,70800.0,1.0,2,6.2e-05,14120.040286,14120.040286,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,8,1,720,5664.0,0.435311,13011.387261,13016.0,1.0,2,6.2e-05,2602.277452,2602.277452,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
Z3,9,1,720,7080.0,0.101927,69461.477332,70096.0,1.0,2,6.2e-05,13892.295466,13892.295466,1533264.6502083999,4050169.9536449,195808.1070868,4653996.5841588,29823049.6185238,100,25,3
