Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.228419, 8107.982700, 8104.000000, 1.000000, 2, 0.000067, 8107.982700, 8107.982700
Z2, 0, 1, 720, 8952.000000, 0.226860, 39460.460196, 39608.000000, 1.000000, 2, 0.000067, 19730.230098, 19730.230098
Z2, 1, 1, 720, 5424.000000, 0.051599, 105118.316246, 106352.000000, 1.000000, 2, 0.000067, 35039.438749, 35039.438749
Z2, 2, 1, 720, 7080.000000, 0.355653, 19907.044226, 19936.000000, 1.000000, 2, 0.000067, 4976.761056, 4976.761056
Z2, 3, 1, 720, 18976.000000, 0.701708, 27042.587515, 27064.000000, 1.000000, 2, 0.000067, 5408.517503, 5408.517503
Z2, 4, 1, 720, 8720.000000, 0.059324, 146989.414065, 147792.000000, 1.000000, 2, 0.000067, 29397.882813, 29397.882813
Z2, 5, 1, 720, 8336.000000, 0.055761, 149495.166873, 151560.000000, 1.000000, 2, 0.000067, 29899.033375, 29899.033375
Z2, 6, 1, 720, 6376.000000, 0.050122, 127209.608555, 127520.000000, 1.000000, 2, 0.000067, 25441.921711, 25441.921711
Z2, 7, 1, 720, 6872.000000, 0.070966, 96835.104134, 98168.000000, 1.000000, 2, 0.000067, 19367.020827, 19367.020827
Z3, 0, 1, 720, 7080.000000, 0.446469, 15857.763921, 15872.000000, 1.000000, 2, 0.000067, 3171.552784, 3171.552784
Z3, 1, 1, 720, 7080.000000, 0.038548, 183667.116323, 186312.000000, 1.000000, 2, 0.000067, 36733.423265, 36733.423265
Z3, 2, 1, 720, 5664.000000, 0.069672, 81295.211850, 82080.000000, 1.000000, 2, 0.000067, 16259.042370, 16259.042370
Z3, 3, 1, 720, 7080.000000, 0.049055, 144327.795332, 144488.000000, 1.000000, 2, 0.000067, 28865.559066, 28865.559066
Z3, 4, 1, 720, 7080.000000, 0.061058, 115955.321170, 116064.000000, 1.000000, 2, 0.000067, 23191.064234, 23191.064234
Z3, 5, 1, 720, 5664.000000, 0.053184, 106498.194946, 106864.000000, 1.000000, 2, 0.000067, 21299.638989, 21299.638989
Z3, 6, 1, 720, 7080.000000, 0.317087, 22328.256914, 22328.000000, 1.000000, 2, 0.000067, 4465.651383, 4465.651383
Z3, 7, 1, 720, 7080.000000, 0.331831, 21336.162083, 21384.000000, 1.000000, 2, 0.000067, 4267.232417, 4267.232417
Z3, 8, 1, 720, 5664.000000, 0.071758, 78931.965774, 79768.000000, 1.000000, 2, 0.000067, 15786.393155, 15786.393155
Z3, 9, 1, 720, 7080.000000, 0.030083, 235348.868132, 236000.000000, 1.000000, 2, 0.000067, 47069.773626, 47069.773626
Z3, 10, 1, 720, 12904.000000, 0.070952, 181869.432856, 184336.000000, 1.000000, 2, 0.000067, 36373.886571, 36373.886571
Z3, 11, 1, 720, 17344.000000, 0.064156, 270341.043706, 271000.000000, 1.000000, 2, 0.000067, 54068.208741, 54068.208741
Z3, 12, 1, 720, 16912.000000, 0.053668, 315122.605650, 319088.000000, 1.000000, 2, 0.000067, 63024.521130, 63024.521130
Z3, 13, 1, 720, 13240.000000, 0.032944, 401894.123361, 413744.000000, 1.000000, 2, 0.000067, 80378.824672, 80378.824672
Z3, 14, 1, 720, 28328.000000, 0.062949, 450015.091582, 456896.000000, 1.000000, 2, 0.000067, 90003.018316, 90003.018316
Z3, 15, 1, 720, 30528.000000, 0.047689, 640147.623142, 649528.000000, 1.000000, 2, 0.000067, 128029.524628, 128029.524628
Z3, 16, 1, 720, 16360.000000, 0.055127, 296769.278212, 297448.000000, 1.000000, 2, 0.000067, 59353.855642, 59353.855642
Z3, 17, 1, 720, 33216.000000, 0.298249, 111370.029740, 111456.000000, 1.000000, 2, 0.000067, 22274.005948, 22274.005948
