Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.228419,8107.9827,8104.0,1.0,2,6.7e-05,8107.9827,8107.9827,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,0,1,720,8952.0,0.22686,39460.460196,39608.0,1.0,2,6.7e-05,19730.230098,19730.230098,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,1,1,720,5424.0,0.051599,105118.316246,106352.0,1.0,2,6.7e-05,35039.438749,35039.438749,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,2,1,720,7080.0,0.355653,19907.044226,19936.0,1.0,2,6.7e-05,4976.761056,4976.761056,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,3,1,720,18976.0,0.701708,27042.587515,27064.0,1.0,2,6.7e-05,5408.517503,5408.517503,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,4,1,720,8720.0,0.059324,146989.414065,147792.0,1.0,2,6.7e-05,29397.882813,29397.882813,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,5,1,720,8336.0,0.055761,149495.166873,151560.0,1.0,2,6.7e-05,29899.033375,29899.033375,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,6,1,720,6376.0,0.050122,127209.608555,127520.0,1.0,2,6.7e-05,25441.921711,25441.921711,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z2,7,1,720,6872.0,0.070966,96835.104134,98168.0,1.0,2,6.7e-05,19367.020827,19367.020827,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z3,0,1,720,7080.0,0.446469,15857.763921,15872.0,1.0,2,6.7e-05,3171.552784,3171.552784,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z3,1,1,720,7080.0,0.038548,183667.116323,186312.0,1.0,2,6.7e-05,36733.423265,36733.423265,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
Z3,2,1,720,5664.0,0.069672,81295.21185,82080.0,1.0,2,6.7e-05,16259.04237,16259.04237,4476959.6788335,12795036.1211295,629650.5239865,13454014.373476498,96634778.7964365,50,25,3
