Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054337, 183300.513462, 184440.000000, 1.000000, 2, 0.000062, 183300.513462, 183300.513462
Z2, 0, 1, 720, 8952.000000, 0.025274, 354197.990029, 358080.000000, 1.000000, 2, 0.000062, 177098.995015, 177098.995015
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000062, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.014739, 480358.233259, 505712.000000, 1.000000, 2, 0.000062, 120089.558315, 120089.558315
Z2, 3, 1, 720, 18976.000000, 0.014509, 1307877.868909, 1355424.000000, 1.000000, 2, 0.000062, 261575.573782, 261575.573782
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000062, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.005753, 1448983.139232, 1667200.000000, 1.000000, 2, 0.000062, 289796.627846, 289796.627846
Z2, 6, 1, 720, 6376.000000, 0.000994, 6414486.921529, 6376000.000000, 1.000000, 2, 0.000062, 1282897.384306, 1282897.384306
Z2, 7, 1, 720, 6872.000000, 0.007677, 895141.331249, 981712.000000, 1.000000, 2, 0.000062, 179028.266250, 179028.266250
Z3, 0, 1, 720, 7080.000000, 0.027799, 254685.420339, 262216.000000, 1.000000, 2, 0.000062, 50937.084068, 50937.084068
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000062, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000062, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.015496, 456892.101187, 472000.000000, 1.000000, 2, 0.000062, 91378.420237, 91378.420237
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000062, 1639363.241679, 1639363.241679
Z3, 6, 1, 720, 7080.000000, 0.022145, 319710.995710, 321816.000000, 1.000000, 2, 0.000062, 63942.199142, 63942.199142
Z3, 7, 1, 720, 7080.000000, 0.008291, 853938.005066, 885000.000000, 1.000000, 2, 0.000062, 170787.601013, 170787.601013
Z3, 8, 1, 720, 5664.000000, 0.009400, 602553.191489, 629328.000000, 1.000000, 2, 0.000062, 120510.638298, 120510.638298
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000062, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000062, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.006249, 2706353.016483, 2818664.000000, 1.000000, 2, 0.000062, 541270.603297, 541270.603297
Z3, 13, 1, 720, 13240.000000, 0.022763, 581645.653033, 601816.000000, 1.000000, 2, 0.000062, 116329.130607, 116329.130607
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000062, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.019056, 1602015.113350, 1606736.000000, 1.000000, 2, 0.000062, 320403.022670, 320403.022670
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000062, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.035647, 931803.517828, 949024.000000, 1.000000, 2, 0.000062, 186360.703566, 186360.703566
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000062, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.008420, 1869833.729216, 1968000.000000, 1.000000, 2, 0.000062, 373966.745843, 373966.745843
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000062, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000062, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000062, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000062, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.000752, 23308510.638298, 17528000.000000, 1.000000, 2, 0.000062, 4661702.127660, 4661702.127660
Z3, 25, 1, 720, 23824.000000, 0.016028, 1486398.802096, 1489000.000000, 1.000000, 2, 0.000062, 297279.760419, 297279.760419
Z3, 26, 1, 720, 11024.000000, 0.002624, 4201219.512195, 5512000.000000, 1.000000, 2, 0.000062, 840243.902439, 840243.902439
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000062, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.021796, 1126445.219306, 1169136.000000, 1.000000, 2, 0.000062, 225289.043861, 225289.043861
Z3, 29, 1, 720, 10824.000000, 0.005975, 1811548.117155, 2164800.000000, 1.000000, 2, 0.000062, 362309.623431, 362309.623431
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
