Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018363,542395.033491,553328.0,1.0,2,6e-05,542395.033491,542395.033491,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,0,1, 720,8952.0,0.022094,405177.876347,406904.0,1.0,2,6e-05,202588.938173,202588.938173,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1993243.243243,1993243.243243,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,3,1, 720,18976.0,0.00131,14485496.183206,18976000.0,1.0,2,6e-05,2897099.236641,2897099.236641,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6e-05,1733598.409543,1733598.409543,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6e-05,1816122.004357,1816122.004357,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,6,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,6e-05,1244097.560976,1244097.560976,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,0,1, 720,7080.0,1.025193,6906.016721,6904.0,1.0,2,6e-05,1381.203344,1381.203344,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,2,1, 720,5664.0,0.000663,8542986.425339,5664000.0,1.0,2,6e-05,1708597.285068,1708597.285068,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6e-05,1337426.210153,1337426.210153,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1433231557.7493684,3513364179.44351,69549703.54173319,4615155884.2338505,25416482101.175266,0,0,3
