Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323131, 30823.412176, 30832.000000, 1.000000, 2, 0.000067, 30823.412176, 30823.412176
Z2, 0, 1, 720, 8952.000000, 0.323560, 27667.202374, 27712.000000, 1.000000, 2, 0.000067, 13833.601187, 13833.601187
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000067, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000067, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000067, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000067, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000067, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000067, 13622.622434, 13622.622434
Z3, 0, 1, 720, 7080.000000, 0.323208, 21905.398381, 21912.000000, 1.000000, 2, 0.000067, 4381.079676, 4381.079676
Z3, 1, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000067, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000067, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000067, 14033.696729, 14033.696729
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000067, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000067, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000067, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000067, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000067, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.338906, 90078.074746, 90312.000000, 1.000000, 2, 0.000067, 18015.614949, 18015.614949
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000067, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000067, 65721.550044, 65721.550044
