Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322173, 30915.067371, 30928.000000, 1.000000, 2, 0.000060, 30915.067371, 30915.067371
Z2, 0, 1, 720, 8952.000000, 0.323366, 27683.801018, 27712.000000, 1.000000, 2, 0.000060, 13841.900509, 13841.900509
Z2, 1, 1, 720, 5424.000000, 0.100808, 53805.253551, 54240.000000, 1.000000, 2, 0.000060, 17935.084517, 17935.084517
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000060, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000060, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000060, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.322718, 21938.658519, 21984.000000, 1.000000, 2, 0.000060, 4387.731704, 4387.731704
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100953, 171802.720078, 173440.000000, 1.000000, 2, 0.000060, 34360.544016, 34360.544016
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000060, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.100950, 131154.036652, 132400.000000, 1.000000, 2, 0.000060, 26230.807330, 26230.807330
Z3, 14, 1, 720, 28328.000000, 0.104420, 271289.025091, 272384.000000, 1.000000, 2, 0.000060, 54257.805018, 54257.805018
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000060, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000060, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000060, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000060, 55398.373662, 55398.373662
