Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312699, 31851.716827, 31920.000000, 1.000000, 2, 0.000066, 31851.716827, 31851.716827
Z2, 0, 1, 720, 8952.000000, 0.352388, 25403.816248, 25424.000000, 1.000000, 2, 0.000066, 12701.908124, 12701.908124
Z2, 1, 1, 720, 5424.000000, 0.094361, 57481.374720, 57696.000000, 1.000000, 2, 0.000066, 19160.458240, 19160.458240
Z2, 2, 1, 720, 7080.000000, 0.091162, 77663.938922, 77800.000000, 1.000000, 2, 0.000066, 19415.984730, 19415.984730
Z2, 3, 1, 720, 18976.000000, 0.082735, 229358.796156, 231408.000000, 1.000000, 2, 0.000066, 45871.759231, 45871.759231
Z2, 4, 1, 720, 8720.000000, 0.124569, 70001.364706, 70320.000000, 1.000000, 2, 0.000066, 14000.272941, 14000.272941
Z2, 5, 1, 720, 8336.000000, 0.085250, 97782.991202, 98064.000000, 1.000000, 2, 0.000066, 19556.598240, 19556.598240
Z2, 6, 1, 720, 6376.000000, 0.108046, 59011.902338, 59032.000000, 1.000000, 2, 0.000066, 11802.380468, 11802.380468
Z2, 7, 1, 720, 6872.000000, 0.076422, 89921.750281, 90416.000000, 1.000000, 2, 0.000066, 17984.350056, 17984.350056
Z3, 0, 1, 720, 7080.000000, 0.369495, 19161.287703, 19184.000000, 1.000000, 2, 0.000066, 3832.257541, 3832.257541
Z3, 1, 1, 720, 7080.000000, 0.094140, 75207.138305, 75312.000000, 1.000000, 2, 0.000066, 15041.427661, 15041.427661
Z3, 2, 1, 720, 5664.000000, 0.100765, 56209.993549, 56640.000000, 1.000000, 2, 0.000066, 11241.998710, 11241.998710
Z3, 3, 1, 720, 7080.000000, 0.095838, 73874.663495, 74520.000000, 1.000000, 2, 0.000066, 14774.932699, 14774.932699
Z3, 4, 1, 720, 7080.000000, 0.108006, 65551.913783, 65552.000000, 1.000000, 2, 0.000066, 13110.382757, 13110.382757
Z3, 5, 1, 720, 5664.000000, 0.094997, 59622.935461, 60248.000000, 1.000000, 2, 0.000066, 11924.587092, 11924.587092
Z3, 6, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000066, 14041.072119, 14041.072119
Z3, 7, 1, 720, 7080.000000, 0.094558, 74874.680091, 75312.000000, 1.000000, 2, 0.000066, 14974.936018, 14974.936018
Z3, 8, 1, 720, 5664.000000, 0.121224, 46723.421105, 46808.000000, 1.000000, 2, 0.000066, 9344.684221, 9344.684221
Z3, 9, 1, 720, 7080.000000, 0.086190, 82144.100244, 82320.000000, 1.000000, 2, 0.000066, 16428.820049, 16428.820049
Z3, 10, 1, 720, 12904.000000, 0.097131, 132851.509817, 133024.000000, 1.000000, 2, 0.000066, 26570.301963, 26570.301963
Z3, 11, 1, 720, 17344.000000, 0.084752, 204644.138191, 206472.000000, 1.000000, 2, 0.000066, 40928.827638, 40928.827638
Z3, 12, 1, 720, 16912.000000, 0.120382, 140486.119187, 140928.000000, 1.000000, 2, 0.000066, 28097.223837, 28097.223837
Z3, 13, 1, 720, 13240.000000, 0.119692, 110617.250944, 111256.000000, 1.000000, 2, 0.000066, 22123.450189, 22123.450189
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000066, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.112215, 272049.191285, 272568.000000, 1.000000, 2, 0.000066, 54409.838257, 54409.838257
Z3, 16, 1, 720, 16360.000000, 0.091236, 179315.182603, 179776.000000, 1.000000, 2, 0.000066, 35863.036521, 35863.036521
Z3, 17, 1, 720, 33216.000000, 0.101879, 326033.824439, 328864.000000, 1.000000, 2, 0.000066, 65206.764888, 65206.764888
