Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32274,30860.754787,30928.0,1.0,2,6.7e-05,30860.754787,30860.754787,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,0,1,720,8952.0,0.322481,27759.774994,27800.0,1.0,2,6.7e-05,13879.887497,13879.887497,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.7e-05,17910.211198,17910.211198,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,17539.339649,17539.339649,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.7e-05,37564.336052,37564.336052,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.7e-05,17277.077162,17277.077162,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.7e-05,16516.088128,16516.088128,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.7e-05,13614.930459,13614.930459,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z3,0,1,720,7080.0,0.323494,21886.031889,21912.0,1.0,2,6.7e-05,4377.206378,4377.206378,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.7e-05,14040.932889,14040.932889,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.7e-05,11220.507538,11220.507538,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,14018.691589,14018.691589,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1732801.3648302,4895178.3929397,224757.1031943,5251571.3086473,36875341.589742295,100,0,0
