Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503115, 19796.666766, 19800.000000, 1.000000, 2, 0.000066, 19796.666766, 19796.666766
Z2, 0, 1, 720, 8952.000000, 0.505843, 17697.190630, 17720.000000, 1.000000, 2, 0.000066, 8848.595315, 8848.595315
Z2, 1, 1, 720, 5424.000000, 0.154799, 35038.986040, 35216.000000, 1.000000, 2, 0.000066, 11679.662013, 11679.662013
Z2, 2, 1, 720, 7080.000000, 0.164709, 42984.900643, 43168.000000, 1.000000, 2, 0.000066, 10746.225161, 10746.225161
Z2, 3, 1, 720, 18976.000000, 0.153766, 123408.295722, 124024.000000, 1.000000, 2, 0.000066, 24681.659144, 24681.659144
Z2, 4, 1, 720, 8720.000000, 0.132193, 65964.158465, 66056.000000, 1.000000, 2, 0.000066, 13192.831693, 13192.831693
Z2, 5, 1, 720, 8336.000000, 0.127142, 65564.486952, 65632.000000, 1.000000, 2, 0.000066, 13112.897390, 13112.897390
Z2, 6, 1, 720, 6376.000000, 0.161883, 39386.470476, 39600.000000, 1.000000, 2, 0.000066, 7877.294095, 7877.294095
Z2, 7, 1, 720, 6872.000000, 0.169363, 40575.568454, 40656.000000, 1.000000, 2, 0.000066, 8115.113691, 8115.113691
Z3, 0, 1, 720, 7080.000000, 0.477121, 14839.003104, 14840.000000, 1.000000, 2, 0.000066, 2967.800621, 2967.800621
Z3, 1, 1, 720, 7080.000000, 0.172887, 40951.604227, 41160.000000, 1.000000, 2, 0.000066, 8190.320845, 8190.320845
Z3, 2, 1, 720, 5664.000000, 0.172945, 32750.296337, 32928.000000, 1.000000, 2, 0.000066, 6550.059267, 6550.059267
Z3, 3, 1, 720, 7080.000000, 0.170966, 41411.742686, 41640.000000, 1.000000, 2, 0.000066, 8282.348537, 8282.348537
Z3, 4, 1, 720, 7080.000000, 0.130610, 54207.181686, 54456.000000, 1.000000, 2, 0.000066, 10841.436337, 10841.436337
Z3, 5, 1, 720, 5664.000000, 0.127030, 44587.892624, 44592.000000, 1.000000, 2, 0.000066, 8917.578525, 8917.578525
Z3, 6, 1, 720, 7080.000000, 0.132380, 53482.399154, 53632.000000, 1.000000, 2, 0.000066, 10696.479831, 10696.479831
Z3, 7, 1, 720, 7080.000000, 0.143570, 49313.923522, 49504.000000, 1.000000, 2, 0.000066, 9862.784704, 9862.784704
Z3, 8, 1, 720, 5664.000000, 0.167377, 33839.774879, 33912.000000, 1.000000, 2, 0.000066, 6767.954976, 6767.954976
Z3, 9, 1, 720, 7080.000000, 0.143059, 49490.070530, 49504.000000, 1.000000, 2, 0.000066, 9898.014106, 9898.014106
Z3, 10, 1, 720, 12904.000000, 0.140479, 91857.145908, 92168.000000, 1.000000, 2, 0.000066, 18371.429182, 18371.429182
Z3, 11, 1, 720, 17344.000000, 0.128916, 134537.218033, 135496.000000, 1.000000, 2, 0.000066, 26907.443607, 26907.443607
Z3, 12, 1, 720, 16912.000000, 0.129078, 131021.552860, 131096.000000, 1.000000, 2, 0.000066, 26204.310572, 26204.310572
Z3, 13, 1, 720, 13240.000000, 0.136518, 96983.547957, 97352.000000, 1.000000, 2, 0.000066, 19396.709591, 19396.709591
Z3, 14, 1, 720, 28328.000000, 0.175563, 161355.183040, 161872.000000, 1.000000, 2, 0.000066, 32271.036608, 32271.036608
Z3, 15, 1, 720, 30528.000000, 0.154986, 196972.629786, 198232.000000, 1.000000, 2, 0.000066, 39394.525957, 39394.525957
Z3, 16, 1, 720, 16360.000000, 0.154820, 105671.101925, 106232.000000, 1.000000, 2, 0.000066, 21134.220385, 21134.220385
Z3, 17, 1, 720, 33216.000000, 0.173976, 190922.885915, 192000.000000, 1.000000, 2, 0.000066, 38184.577183, 38184.577183
Z3, 18, 1, 720, 28000.000000, 0.174628, 160340.838812, 160912.000000, 1.000000, 2, 0.000066, 32068.167762, 32068.167762
Z3, 19, 1, 720, 15744.000000, 0.165778, 94970.382077, 95416.000000, 1.000000, 2, 0.000066, 18994.076415, 18994.076415
