Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503115,19796.666766,19800.0,1.0,2,6.6e-05,19796.666766,19796.666766,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,0,1,720,8952.0,0.505843,17697.19063,17720.0,1.0,2,6.6e-05,8848.595315,8848.595315,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,1,1,720,5424.0,0.154799,35038.98604,35216.0,1.0,2,6.6e-05,11679.662013,11679.662013,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,2,1,720,7080.0,0.164709,42984.900643,43168.0,1.0,2,6.6e-05,10746.225161,10746.225161,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,3,1,720,18976.0,0.153766,123408.295722,124024.0,1.0,2,6.6e-05,24681.659144,24681.659144,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,4,1,720,8720.0,0.132193,65964.158465,66056.0,1.0,2,6.6e-05,13192.831693,13192.831693,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,5,1,720,8336.0,0.127142,65564.486952,65632.0,1.0,2,6.6e-05,13112.89739,13112.89739,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,6,1,720,6376.0,0.161883,39386.470476,39600.0,1.0,2,6.6e-05,7877.294095,7877.294095,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z2,7,1,720,6872.0,0.169363,40575.568454,40656.0,1.0,2,6.6e-05,8115.113691,8115.113691,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z3,0,1,720,7080.0,0.477121,14839.003104,14840.0,1.0,2,6.6e-05,2967.800621,2967.800621,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z3,1,1,720,7080.0,0.172887,40951.604227,41160.0,1.0,2,6.6e-05,8190.320845,8190.320845,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
Z3,2,1,720,5664.0,0.172945,32750.296337,32928.0,1.0,2,6.6e-05,6550.059267,6550.059267,856149.2390838999,2336973.7995882,122665.6297834,2567610.9941184,17375856.5991614,150,25,0
