Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322422, 30891.192288, 30928.000000, 1.000000, 2, 0.000065, 30891.192288, 30891.192288
Z2, 0, 1, 720, 8952.000000, 0.461600, 19393.414211, 19416.000000, 1.000000, 2, 0.000065, 9696.707106, 9696.707106
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000065, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000065, 17553.428869, 17553.428869
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000065, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.421216, 20701.967637, 20712.000000, 1.000000, 2, 0.000065, 4140.393527, 4140.393527
Z2, 5, 1, 720, 8336.000000, 0.424066, 19657.317493, 19656.000000, 1.000000, 2, 0.000065, 3931.463499, 3931.463499
Z2, 6, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000065, 12642.891843, 12642.891843
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000065, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.323781, 21866.632075, 21912.000000, 1.000000, 2, 0.000065, 4373.326415, 4373.326415
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000065, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000065, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000065, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000065, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 0.000065, 11210.402874, 11210.402874
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000065, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101086, 171576.677285, 171720.000000, 1.000000, 2, 0.000065, 34315.335457, 34315.335457
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000065, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000065, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101158, 280037.169576, 280472.000000, 1.000000, 2, 0.000065, 56007.433915, 56007.433915
Z3, 15, 1, 720, 30528.000000, 0.101098, 301964.430553, 302256.000000, 1.000000, 2, 0.000065, 60392.886111, 60392.886111
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000065, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000065, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000065, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101163, 155630.022834, 155880.000000, 1.000000, 2, 0.000065, 31126.004567, 31126.004567
Z3, 20, 1, 720, 16024.000000, 0.101091, 158510.648821, 158648.000000, 1.000000, 2, 0.000065, 31702.129764, 31702.129764
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000065, 22917.553428, 22917.553428
