Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170738,58334.992796,58584.0,1.0,2,6e-05,58334.992796,58334.992796,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,0,1, 720,8952.0,0.172595,51867.087691,52040.0,1.0,2,6e-05,25933.543845,25933.543845,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6e-05,35494.130119,35494.130119,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,34767.919228,34767.919228,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,3,1, 720,18976.0,0.05092,372663.000786,379520.0,1.0,2,6e-05,74532.600157,74532.600157,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6e-05,34204.797301,34204.797301,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,5,1, 720,8336.0,0.050854,163920.242262,166720.0,1.0,2,6e-05,32784.048452,32784.048452,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,6,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6e-05,25075.213843,25075.213843,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6e-05,27001.964637,27001.964637,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,0,1, 720,7080.0,0.172633,41011.857524,41160.0,1.0,2,6e-05,8202.371505,8202.371505,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6e-05,22210.89369,22210.89369,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,3,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6e-05,27745.66474,27745.66474,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,8455626.0386422,25542291.716111504,1014281.4127018,25818763.4991698,196685420.2738628,50,0,0
