Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311145,32010.798824,32024.0,1.0,2,6.5e-05,32010.798824,32010.798824,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,0,1,720,8952.0,0.347549,25757.519084,25792.0,1.0,2,6.5e-05,12878.759542,12878.759542,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,1,1,720,5424.0,0.09424,57555.178268,57696.0,1.0,2,6.5e-05,19185.059423,19185.059423,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,2,1,720,7080.0,0.121643,58203.102521,58512.0,1.0,2,6.5e-05,14550.77563,14550.77563,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,3,1,720,18976.0,0.118771,159769.640737,160808.0,1.0,2,6.5e-05,31953.928147,31953.928147,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,4,1,720,8720.0,0.094676,92103.59542,92760.0,1.0,2,6.5e-05,18420.719084,18420.719084,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,5,1,720,8336.0,0.076268,109298.788483,109680.0,1.0,2,6.5e-05,21859.757697,21859.757697,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,6,1,720,6376.0,0.09318,68426.701009,68552.0,1.0,2,6.5e-05,13685.340202,13685.340202,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z2,7,1,720,6872.0,0.10689,64290.391992,64824.0,1.0,2,6.5e-05,12858.078398,12858.078398,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,0,1,720,7080.0,0.334345,21175.731654,21192.0,1.0,2,6.5e-05,4235.146331,4235.146331,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,1,1,720,7080.0,0.113097,62601.130003,62648.0,1.0,2,6.5e-05,12520.226001,12520.226001,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,2,1,720,5664.0,0.125167,45251.543937,45312.0,1.0,2,6.5e-05,9050.308787,9050.308787,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,3,1,720,7080.0,0.078489,90203.722815,90768.0,1.0,2,6.5e-05,18040.744563,18040.744563,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,4,1,720,7080.0,0.108048,65526.432697,65552.0,1.0,2,6.5e-05,13105.286539,13105.286539,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,5,1,720,5664.0,0.125284,45209.284506,45312.0,1.0,2,6.5e-05,9041.856901,9041.856901,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,6,1,720,7080.0,0.108004,65553.127662,65552.0,1.0,2,6.5e-05,13110.625532,13110.625532,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,7,1,720,7080.0,0.096787,73150.319774,73744.0,1.0,2,6.5e-05,14630.063955,14630.063955,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,8,1,720,5664.0,0.113513,49897.368583,50120.0,1.0,2,6.5e-05,9979.473717,9979.473717,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,9,1,720,7080.0,0.097957,72276.611166,72984.0,1.0,2,6.5e-05,14455.322233,14455.322233,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
Z3,10,1,720,12904.0,0.082207,156969.601129,157360.0,1.0,2,6.5e-05,31393.920226,31393.920226,1716543.8789539998,4851623.6691722,217221.4922411,5214962.7812841,36565760.6834661,100,25,0
