Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481362, 20691.288469, 20704.000000, 1.000000, 2, 0.000065, 20691.288469, 20691.288469
Z2, 0, 1, 720, 8952.000000, 0.452952, 19763.683569, 19800.000000, 1.000000, 2, 0.000065, 9881.841785, 9881.841785
Z2, 1, 1, 720, 5424.000000, 0.146071, 37132.627284, 37144.000000, 1.000000, 2, 0.000065, 12377.542428, 12377.542428
Z2, 2, 1, 720, 7080.000000, 0.138200, 51230.101302, 51304.000000, 1.000000, 2, 0.000065, 12807.525326, 12807.525326
Z2, 3, 1, 720, 18976.000000, 0.140969, 134611.155644, 135536.000000, 1.000000, 2, 0.000065, 26922.231129, 26922.231129
Z2, 4, 1, 720, 8720.000000, 0.142199, 61322.512817, 61408.000000, 1.000000, 2, 0.000065, 12264.502563, 12264.502563
Z2, 5, 1, 720, 8336.000000, 0.166592, 50038.417211, 50216.000000, 1.000000, 2, 0.000065, 10007.683442, 10007.683442
Z2, 6, 1, 720, 6376.000000, 0.140011, 45539.279057, 45536.000000, 1.000000, 2, 0.000065, 9107.855811, 9107.855811
Z2, 7, 1, 720, 6872.000000, 0.128447, 53500.665644, 53680.000000, 1.000000, 2, 0.000065, 10700.133129, 10700.133129
Z3, 0, 1, 720, 7080.000000, 0.486341, 14557.686890, 14560.000000, 1.000000, 2, 0.000065, 2911.537378, 2911.537378
Z3, 1, 1, 720, 7080.000000, 0.126609, 55920.195247, 56184.000000, 1.000000, 2, 0.000065, 11184.039049, 11184.039049
Z3, 2, 1, 720, 5664.000000, 0.139165, 40699.888621, 40744.000000, 1.000000, 2, 0.000065, 8139.977724, 8139.977724
Z3, 3, 1, 720, 7080.000000, 0.144359, 49044.396262, 49160.000000, 1.000000, 2, 0.000065, 9808.879252, 9808.879252
Z3, 4, 1, 720, 7080.000000, 0.135642, 52196.222409, 52440.000000, 1.000000, 2, 0.000065, 10439.244482, 10439.244482
Z3, 5, 1, 720, 5664.000000, 0.166390, 34040.507242, 34120.000000, 1.000000, 2, 0.000065, 6808.101448, 6808.101448
Z3, 6, 1, 720, 7080.000000, 0.142699, 49614.923721, 49856.000000, 1.000000, 2, 0.000065, 9922.984744, 9922.984744
Z3, 7, 1, 720, 7080.000000, 0.152474, 46434.146150, 46576.000000, 1.000000, 2, 0.000065, 9286.829230, 9286.829230
Z3, 8, 1, 720, 5664.000000, 0.164932, 34341.425557, 34536.000000, 1.000000, 2, 0.000065, 6868.285111, 6868.285111
Z3, 9, 1, 720, 7080.000000, 0.151557, 46715.097290, 46880.000000, 1.000000, 2, 0.000065, 9343.019458, 9343.019458
Z3, 10, 1, 720, 12904.000000, 0.133355, 96764.275805, 97016.000000, 1.000000, 2, 0.000065, 19352.855161, 19352.855161
Z3, 11, 1, 720, 17344.000000, 0.171458, 101155.968225, 101424.000000, 1.000000, 2, 0.000065, 20231.193645, 20231.193645
Z3, 12, 1, 720, 16912.000000, 0.132077, 128046.518319, 128120.000000, 1.000000, 2, 0.000065, 25609.303664, 25609.303664
Z3, 13, 1, 720, 13240.000000, 0.165352, 80071.604819, 80240.000000, 1.000000, 2, 0.000065, 16014.320964, 16014.320964
Z3, 14, 1, 720, 28328.000000, 0.170779, 165875.195428, 166632.000000, 1.000000, 2, 0.000065, 33175.039086, 33175.039086
Z3, 15, 1, 720, 30528.000000, 0.170999, 178527.359809, 179576.000000, 1.000000, 2, 0.000065, 35705.471962, 35705.471962
Z3, 16, 1, 720, 16360.000000, 0.169406, 96572.730600, 96800.000000, 1.000000, 2, 0.000065, 19314.546120, 19314.546120
Z3, 17, 1, 720, 33216.000000, 0.166475, 199525.454272, 200096.000000, 1.000000, 2, 0.000065, 39905.090854, 39905.090854
Z3, 18, 1, 720, 28000.000000, 0.171721, 163055.188358, 163736.000000, 1.000000, 2, 0.000065, 32611.037672, 32611.037672
Z3, 19, 1, 720, 15744.000000, 0.153963, 102258.334795, 102896.000000, 1.000000, 2, 0.000065, 20451.666959, 20451.666959
Z3, 20, 1, 720, 16024.000000, 0.137251, 116749.604739, 116960.000000, 1.000000, 2, 0.000065, 23349.920948, 23349.920948
Z3, 21, 1, 720, 11576.000000, 0.131070, 88319.218738, 88360.000000, 1.000000, 2, 0.000065, 17663.843748, 17663.843748
Z3, 22, 1, 720, 10816.000000, 0.134391, 80481.579868, 80712.000000, 1.000000, 2, 0.000065, 16096.315974, 16096.315974
