Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6e-05,21064.43051,21064.43051,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,0,1,720,8952.0,0.474433,18868.839225,18880.0,1.0,2,6e-05,9434.419612,9434.419612,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,1,1,720,5424.0,0.150796,35969.123849,36160.0,1.0,2,6e-05,11989.70795,11989.70795,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6e-05,11548.445198,11548.445198,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,5,1,720,8336.0,0.151079,55176.430874,55200.0,1.0,2,6e-05,11035.286175,11035.286175,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6e-05,8444.02654,8444.02654,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,0,1,720,7080.0,0.473078,14965.81959,14968.0,1.0,2,6e-05,2993.163918,2993.163918,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6e-05,7506.759264,7506.759264,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,9385.750363,9385.750363,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6e-05,17092.975508,17092.975508,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6e-05,22968.230636,22968.230636,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6e-05,22390.806424,22390.806424,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6e-05,17540.024773,17540.024773,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,14,1,720,28328.0,0.150929,187690.90102,188848.0,1.0,2,6e-05,37538.180204,37538.180204,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6e-05,21667.582727,21667.582727,854393.6317315999,2364226.5214294,126575.9906201,2552634.7943251,17650963.6913031,150,0,0
