Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172603,57704.67489,57904.0,1.0,2,6.1e-05,57704.67489,57704.67489,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,0,1, 720,8952.0,0.173985,51452.711441,51744.0,1.0,2,6.1e-05,25726.35572,25726.35572,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,1,1, 720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.1e-05,35518.535253,35518.535253,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,34710.646559,34710.646559,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.1e-05,32694.042436,32694.042436,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.1e-05,25050.092327,25050.092327,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z2,7,1, 720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6.1e-05,26921.570164,26921.570164,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,0,1, 720,7080.0,0.173547,40795.865097,40920.0,1.0,2,6.1e-05,8159.173019,8159.173019,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,1,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.1e-05,22208.716451,22208.716451,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,3,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.1e-05,27740.772667,27740.772667,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,5,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,9,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.1e-05,50602.929354,50602.929354,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,11,1, 720,17344.0,0.051112,339333.228987,340072.0,1.0,2,6.1e-05,67866.645797,67866.645797,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,12,1, 720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.1e-05,66269.592476,66269.592476,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
Z3,13,1, 720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.1e-05,51868.682912,51868.682912,8453471.543713098,25543167.3390806,1011384.2082773,25818341.993063297,196715299.9467383,50,0,0
