Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172603, 57704.674890, 57904.000000, 1.000000, 2, 0.000061, 57704.674890, 57704.674890
Z2, 0, 1, 720, 8952.000000, 0.173985, 51452.711441, 51744.000000, 1.000000, 2, 0.000061, 25726.355720, 25726.355720
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000061, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000061, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000061, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000061, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000061, 26921.570164, 26921.570164
Z3, 0, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000061, 8159.173019, 8159.173019
Z3, 1, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000061, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000061, 27740.772667, 27740.772667
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
