Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473196,21048.36051,21056.0,1.0,2,6.5e-05,21048.36051,21048.36051,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,0,1,720,8952.0,0.474527,18865.101459,18880.0,1.0,2,6.5e-05,9432.550729,9432.550729,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.5e-05,11981.285868,11981.285868,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,11728.456416,11728.456416,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.5e-05,25131.777607,25131.777607,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.5e-05,11557.629096,11557.629096,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,5,1,720,8336.0,0.150859,55256.895512,55568.0,1.0,2,6.5e-05,11051.379102,11051.379102,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.5e-05,8450.797564,8450.797564,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,0,1,720,7080.0,0.471878,15003.878121,15024.0,1.0,2,6.5e-05,3000.775624,3000.775624,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,9382.516449,9382.516449,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.5e-05,17093.994449,17093.994449,823215.5552764001,2269016.7030569,126581.8829476,2448694.1240436,16906705.6018486,150,0,3
