Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173299, 57472.922521, 57568.000000, 1.000000, 2, 0.000065, 57472.922521, 57472.922521
Z2, 0, 1, 720, 8952.000000, 0.176170, 50814.554124, 50856.000000, 1.000000, 2, 0.000065, 25407.277062, 25407.277062
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000065, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000065, 34832.234576, 34832.234576
Z2, 3, 1, 720, 18976.000000, 0.214554, 88443.934860, 88672.000000, 1.000000, 2, 0.000065, 17688.786972, 17688.786972
Z2, 4, 1, 720, 8720.000000, 0.050914, 171269.199042, 174400.000000, 1.000000, 2, 0.000065, 34253.839808, 34253.839808
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000065, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.304466, 22570.664705, 22600.000000, 1.000000, 2, 0.000065, 4514.132941, 4514.132941
Z3, 0, 1, 720, 7080.000000, 0.175271, 40394.588951, 40456.000000, 1.000000, 2, 0.000065, 8078.917790, 8078.917790
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000065, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000065, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000065, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000065, 22260.213406, 22260.213406
