Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444246, 22420.010535, 22432.000000, 1.000000, 2, 0.000067, 22420.010535, 22420.010535
Z2, 0, 1, 720, 8952.000000, 0.668603, 13389.111326, 13400.000000, 1.000000, 2, 0.000067, 6694.555663, 6694.555663
Z2, 1, 1, 720, 5424.000000, 0.532827, 10179.664319, 10192.000000, 1.000000, 2, 0.000067, 3393.221440, 3393.221440
Z2, 2, 1, 720, 7080.000000, 0.134958, 52460.765572, 52832.000000, 1.000000, 2, 0.000067, 13115.191393, 13115.191393
Z2, 3, 1, 720, 18976.000000, 0.136257, 139266.239533, 139528.000000, 1.000000, 2, 0.000067, 27853.247907, 27853.247907
Z2, 4, 1, 720, 8720.000000, 0.131004, 66562.853043, 66560.000000, 1.000000, 2, 0.000067, 13312.570609, 13312.570609
Z2, 5, 1, 720, 8336.000000, 0.175631, 47463.147167, 47632.000000, 1.000000, 2, 0.000067, 9492.629433, 9492.629433
Z2, 6, 1, 720, 6376.000000, 0.167058, 38166.385327, 38176.000000, 1.000000, 2, 0.000067, 7633.277065, 7633.277065
Z2, 7, 1, 720, 6872.000000, 0.173801, 39539.473306, 39720.000000, 1.000000, 2, 0.000067, 7907.894661, 7907.894661
Z3, 0, 1, 720, 7080.000000, 1.740984, 4066.665748, 4064.000000, 1.000000, 2, 0.000067, 813.333150, 813.333150
Z3, 1, 1, 720, 7080.000000, 0.133531, 53021.395781, 53232.000000, 1.000000, 2, 0.000067, 10604.279156, 10604.279156
Z3, 2, 1, 720, 5664.000000, 0.166889, 33938.725740, 34120.000000, 1.000000, 2, 0.000067, 6787.745148, 6787.745148
Z3, 3, 1, 720, 7080.000000, 0.174553, 40560.746593, 40688.000000, 1.000000, 2, 0.000067, 8112.149319, 8112.149319
Z3, 4, 1, 720, 7080.000000, 0.132497, 53435.172117, 53632.000000, 1.000000, 2, 0.000067, 10687.034423, 10687.034423
Z3, 5, 1, 720, 5664.000000, 0.175496, 32274.239869, 32360.000000, 1.000000, 2, 0.000067, 6454.847974, 6454.847974
Z3, 6, 1, 720, 7080.000000, 0.159607, 44358.956687, 44528.000000, 1.000000, 2, 0.000067, 8871.791337, 8871.791337
Z3, 7, 1, 720, 7080.000000, 0.157706, 44893.662892, 45088.000000, 1.000000, 2, 0.000067, 8978.732578, 8978.732578
Z3, 8, 1, 720, 5664.000000, 0.133957, 42282.224893, 42584.000000, 1.000000, 2, 0.000067, 8456.444979, 8456.444979
Z3, 9, 1, 720, 7080.000000, 0.145697, 48593.999876, 48824.000000, 1.000000, 2, 0.000067, 9718.799975, 9718.799975
Z3, 10, 1, 720, 12904.000000, 0.160647, 80325.185033, 80648.000000, 1.000000, 2, 0.000067, 16065.037007, 16065.037007
Z3, 11, 1, 720, 17344.000000, 0.167337, 103647.131238, 103856.000000, 1.000000, 2, 0.000067, 20729.426248, 20729.426248
Z3, 12, 1, 720, 16912.000000, 0.161498, 104719.563091, 105040.000000, 1.000000, 2, 0.000067, 20943.912618, 20943.912618
Z3, 13, 1, 720, 13240.000000, 0.150438, 88009.678406, 88264.000000, 1.000000, 2, 0.000067, 17601.935681, 17601.935681
Z3, 14, 1, 720, 28328.000000, 0.154686, 183132.280879, 183944.000000, 1.000000, 2, 0.000067, 36626.456176, 36626.456176
Z3, 15, 1, 720, 30528.000000, 0.157649, 193645.376755, 194440.000000, 1.000000, 2, 0.000067, 38729.075351, 38729.075351
Z3, 16, 1, 720, 16360.000000, 0.160919, 101666.055593, 102248.000000, 1.000000, 2, 0.000067, 20333.211119, 20333.211119
Z3, 17, 1, 720, 33216.000000, 0.140435, 236522.234486, 237256.000000, 1.000000, 2, 0.000067, 47304.446897, 47304.446897
Z3, 18, 1, 720, 28000.000000, 0.155537, 180021.473990, 180640.000000, 1.000000, 2, 0.000067, 36004.294798, 36004.294798
Z3, 19, 1, 720, 15744.000000, 0.154129, 102148.200533, 102232.000000, 1.000000, 2, 0.000067, 20429.640107, 20429.640107
Z3, 20, 1, 720, 16024.000000, 0.127205, 125969.891121, 126168.000000, 1.000000, 2, 0.000067, 25193.978224, 25193.978224
