Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332954,29914.04218,30000.0,1.0,2,6e-05,29914.04218,29914.04218,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,0,1,720,8952.0,0.361798,24743.088685,24792.0,1.0,2,6e-05,12371.544342,12371.544342,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,1,1,720,5424.0,0.102543,52894.883122,53176.0,1.0,2,6e-05,17631.627707,17631.627707,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,2,1,720,7080.0,0.095915,73815.357348,74520.0,1.0,2,6e-05,18453.839337,18453.839337,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,3,1,720,18976.0,0.083668,226801.166515,228624.0,1.0,2,6e-05,45360.233303,45360.233303,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,4,1,720,8720.0,0.116298,74979.79329,75168.0,1.0,2,6e-05,14995.958658,14995.958658,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,5,1,720,8336.0,0.095336,87438.113619,87744.0,1.0,2,6e-05,17487.622724,17487.622724,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,6,1,720,6376.0,0.111055,57412.993562,57440.0,1.0,2,6e-05,11482.598712,11482.598712,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z2,7,1,720,6872.0,0.113475,60559.594624,60808.0,1.0,2,6e-05,12111.918925,12111.918925,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z3,0,1,720,7080.0,0.360202,19655.63767,19664.0,1.0,2,6e-05,3931.127534,3931.127534,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z3,1,1,720,7080.0,0.103968,68097.87627,68736.0,1.0,2,6e-05,13619.575254,13619.575254,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z3,2,1,720,5664.0,0.105634,53619.099911,53936.0,1.0,2,6e-05,10723.819982,10723.819982,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
Z3,3,1,720,7080.0,0.094736,74733.997636,75312.0,1.0,2,6e-05,14946.799527,14946.799527,1784627.2221847002,4902622.257435201,230921.20935340002,5409941.252124401,36589891.604629405,100,25,0
