Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173135, 57527.363040, 57568.000000, 1.000000, 2, 0.000064, 57527.363040, 57527.363040
Z2, 0, 1, 720, 8952.000000, 0.174198, 51389.797816, 51448.000000, 1.000000, 2, 0.000064, 25694.898908, 25694.898908
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000064, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000064, 34822.640619, 34822.640619
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000064, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000064, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050846, 163946.033120, 166720.000000, 1.000000, 2, 0.000064, 32789.206624, 32789.206624
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000064, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000064, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.170255, 41584.681801, 41640.000000, 1.000000, 2, 0.000064, 8316.936360, 8316.936360
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000064, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000064, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000064, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000064, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000064, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000064, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000064, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000064, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000064, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000064, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000064, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000064, 51930.732874, 51930.732874
