Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472686, 21071.070436, 21096.000000, 1.000000, 2, 0.000066, 21071.070436, 21071.070436
Z2, 0, 1, 720, 8952.000000, 0.474725, 18857.233135, 18880.000000, 1.000000, 2, 0.000066, 9428.616567, 9428.616567
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000066, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000066, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000066, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000066, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000066, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.474208, 14930.157231, 14936.000000, 1.000000, 2, 0.000066, 2986.031446, 2986.031446
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000066, 9373.696719, 9373.696719
Z3, 5, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000066, 7501.042915, 7501.042915
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 0.000066, 9372.579909, 9372.579909
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000066, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000066, 9375.744895, 9375.744895
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000066, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151140, 114754.532222, 114856.000000, 1.000000, 2, 0.000066, 22950.906444, 22950.906444
Z3, 12, 1, 720, 16912.000000, 0.151132, 111902.178228, 112000.000000, 1.000000, 2, 0.000066, 22380.435646, 22380.435646
Z3, 13, 1, 720, 13240.000000, 0.151087, 87631.629459, 87680.000000, 1.000000, 2, 0.000066, 17526.325892, 17526.325892
