Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289954,34350.276251,34456.0,1.0,2,6e-05,34350.276251,34350.276251,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,0,1,720,8952.0,0.356294,25125.317855,25144.0,1.0,2,6e-05,12562.658928,12562.658928,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,1,1,720,5424.0,0.088324,61410.262216,61632.0,1.0,2,6e-05,20470.087405,20470.087405,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,2,1,720,7080.0,0.083208,85087.97231,85296.0,1.0,2,6e-05,21271.993078,21271.993078,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,3,1,720,18976.0,0.111576,170072.417007,170952.0,1.0,2,6e-05,34014.483401,34014.483401,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,4,1,720,8720.0,0.111225,78399.640369,78552.0,1.0,2,6e-05,15679.928074,15679.928074,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,5,1,720,8336.0,0.096793,86121.930305,86832.0,1.0,2,6e-05,17224.386061,17224.386061,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,6,1,720,6376.0,0.103533,61584.229183,61896.0,1.0,2,6e-05,12316.845837,12316.845837,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z2,7,1,720,6872.0,0.086531,79416.625256,79904.0,1.0,2,6e-05,15883.325051,15883.325051,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,0,1,720,7080.0,0.299369,23649.743293,23672.0,1.0,2,6e-05,4729.948659,4729.948659,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,1,1,720,7080.0,0.07907,89540.913115,89616.0,1.0,2,6e-05,17908.182623,17908.182623,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,2,1,720,5664.0,0.103866,54531.800589,54984.0,1.0,2,6e-05,10906.360118,10906.360118,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,3,1,720,7080.0,0.115614,61238.258342,61560.0,1.0,2,6e-05,12247.651668,12247.651668,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,4,1,720,7080.0,0.119372,59310.391046,59488.0,1.0,2,6e-05,11862.078209,11862.078209,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
Z3,5,1,720,5664.0,0.078516,72138.162922,72608.0,1.0,2,6e-05,14427.632584,14427.632584,1761071.1402615001,4878904.4318313,232643.590179,5327402.090454001,36505735.006152004,100,25,0
