Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148809, 66931.435599, 67296.000000, 1.000000, 2, 0.000067, 66931.435599, 66931.435599
Z2, 0, 1, 720, 8952.000000, 0.151930, 58921.871915, 59280.000000, 1.000000, 2, 0.000067, 29460.935957, 29460.935957
Z2, 1, 1, 720, 5424.000000, 0.038726, 140060.940970, 142736.000000, 1.000000, 2, 0.000067, 46686.980323, 46686.980323
Z2, 2, 1, 720, 7080.000000, 0.053878, 131407.995842, 133584.000000, 1.000000, 2, 0.000067, 32851.998961, 32851.998961
Z2, 3, 1, 720, 18976.000000, 0.036560, 519037.199125, 527104.000000, 1.000000, 2, 0.000067, 103807.439825, 103807.439825
Z2, 4, 1, 720, 8720.000000, 0.066521, 131086.423836, 132120.000000, 1.000000, 2, 0.000067, 26217.284767, 26217.284767
Z2, 5, 1, 720, 8336.000000, 0.029320, 284311.050477, 287448.000000, 1.000000, 2, 0.000067, 56862.210095, 56862.210095
Z2, 6, 1, 720, 6376.000000, 0.063299, 100728.289546, 101200.000000, 1.000000, 2, 0.000067, 20145.657909, 20145.657909
Z2, 7, 1, 720, 6872.000000, 0.050179, 136949.720002, 137440.000000, 1.000000, 2, 0.000067, 27389.944000, 27389.944000
Z3, 0, 1, 720, 7080.000000, 0.186964, 37868.252712, 38064.000000, 1.000000, 2, 0.000067, 7573.650542, 7573.650542
Z3, 1, 1, 720, 7080.000000, 0.040855, 173295.802227, 177000.000000, 1.000000, 2, 0.000067, 34659.160445, 34659.160445
Z3, 2, 1, 720, 5664.000000, 0.073255, 77318.954338, 77584.000000, 1.000000, 2, 0.000067, 15463.790868, 15463.790868
Z3, 3, 1, 720, 7080.000000, 0.055212, 128232.992828, 128720.000000, 1.000000, 2, 0.000067, 25646.598566, 25646.598566
Z3, 4, 1, 720, 7080.000000, 0.030947, 228778.233754, 236000.000000, 1.000000, 2, 0.000067, 45755.646751, 45755.646751
Z3, 5, 1, 720, 5664.000000, 0.028768, 196885.428254, 202280.000000, 1.000000, 2, 0.000067, 39377.085651, 39377.085651
Z3, 6, 1, 720, 7080.000000, 0.062406, 113450.629747, 114192.000000, 1.000000, 2, 0.000067, 22690.125949, 22690.125949
Z3, 7, 1, 720, 7080.000000, 0.070593, 100293.230207, 101136.000000, 1.000000, 2, 0.000067, 20058.646041, 20058.646041
Z3, 8, 1, 720, 5664.000000, 0.054141, 104615.725605, 104888.000000, 1.000000, 2, 0.000067, 20923.145121, 20923.145121
