Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322058,30926.106478,30928.0,1.0,2,6.2e-05,30926.106478,30926.106478,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,0,1,720,8952.0,0.324956,27548.345007,27624.0,1.0,2,6.2e-05,13774.172503,13774.172503,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.2e-05,37546.126374,37546.126374,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.2e-05,17265.788197,17265.788197,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.2e-05,16504.806312,16504.806312,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.2e-05,13605.49605,13605.49605,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
Z3,0,1,720,7080.0,0.637352,11108.461258,11112.0,1.0,2,6.2e-05,2221.692252,2221.692252,1464463.7582788002,3991013.3225871003,158787.94777420003,4511040.6494562,29776536.2925392,100,0,3
