Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323787, 30760.963226, 30832.000000, 1.000000, 2, 0.000066, 30760.963226, 30760.963226
Z2, 0, 1, 720, 8952.000000, 0.307528, 29109.544497, 29152.000000, 1.000000, 2, 0.000066, 14554.772248, 14554.772248
Z2, 1, 1, 720, 5424.000000, 0.090165, 60156.379970, 60264.000000, 1.000000, 2, 0.000066, 20052.126657, 20052.126657
Z2, 2, 1, 720, 7080.000000, 0.116593, 60724.057190, 61032.000000, 1.000000, 2, 0.000066, 15181.014298, 15181.014298
Z2, 3, 1, 720, 18976.000000, 0.090414, 209879.001040, 210840.000000, 1.000000, 2, 0.000066, 41975.800208, 41975.800208
Z2, 4, 1, 720, 8720.000000, 0.116827, 74640.280072, 75168.000000, 1.000000, 2, 0.000066, 14928.056014, 14928.056014
Z2, 5, 1, 720, 8336.000000, 0.109228, 76317.427766, 76472.000000, 1.000000, 2, 0.000066, 15263.485553, 15263.485553
Z2, 6, 1, 720, 6376.000000, 0.090997, 70068.244008, 70840.000000, 1.000000, 2, 0.000066, 14013.648802, 14013.648802
Z2, 7, 1, 720, 6872.000000, 0.092381, 74387.590522, 74688.000000, 1.000000, 2, 0.000066, 14877.518104, 14877.518104
Z3, 0, 1, 720, 7080.000000, 0.326668, 21673.380925, 21712.000000, 1.000000, 2, 0.000066, 4334.676185, 4334.676185
Z3, 1, 1, 720, 7080.000000, 0.095741, 73949.509614, 74520.000000, 1.000000, 2, 0.000066, 14789.901923, 14789.901923
Z3, 2, 1, 720, 5664.000000, 0.122058, 46404.168510, 46424.000000, 1.000000, 2, 0.000066, 9280.833702, 9280.833702
Z3, 3, 1, 720, 7080.000000, 0.106236, 66644.075455, 66792.000000, 1.000000, 2, 0.000066, 13328.815091, 13328.815091
Z3, 4, 1, 720, 7080.000000, 0.096497, 73370.156585, 73744.000000, 1.000000, 2, 0.000066, 14674.031317, 14674.031317
Z3, 5, 1, 720, 5664.000000, 0.085195, 66482.774811, 66632.000000, 1.000000, 2, 0.000066, 13296.554962, 13296.554962
Z3, 6, 1, 720, 7080.000000, 0.107838, 65654.036610, 66168.000000, 1.000000, 2, 0.000066, 13130.807322, 13130.807322
Z3, 7, 1, 720, 7080.000000, 0.118685, 59653.705186, 60000.000000, 1.000000, 2, 0.000066, 11930.741037, 11930.741037
Z3, 8, 1, 720, 5664.000000, 0.104658, 54119.130883, 54456.000000, 1.000000, 2, 0.000066, 10823.826177, 10823.826177
Z3, 9, 1, 720, 7080.000000, 0.087034, 81347.519360, 81376.000000, 1.000000, 2, 0.000066, 16269.503872, 16269.503872
Z3, 10, 1, 720, 12904.000000, 0.123060, 104859.418170, 104904.000000, 1.000000, 2, 0.000066, 20971.883634, 20971.883634
Z3, 11, 1, 720, 17344.000000, 0.090675, 191276.537083, 192704.000000, 1.000000, 2, 0.000066, 38255.307417, 38255.307417
Z3, 12, 1, 720, 16912.000000, 0.077221, 219007.782857, 219632.000000, 1.000000, 2, 0.000066, 43801.556571, 43801.556571
Z3, 13, 1, 720, 13240.000000, 0.089576, 147807.448424, 148760.000000, 1.000000, 2, 0.000066, 29561.489685, 29561.489685
Z3, 14, 1, 720, 28328.000000, 0.110085, 257328.428033, 257520.000000, 1.000000, 2, 0.000066, 51465.685607, 51465.685607
Z3, 15, 1, 720, 30528.000000, 0.117406, 260020.782584, 260920.000000, 1.000000, 2, 0.000066, 52004.156517, 52004.156517
Z3, 16, 1, 720, 16360.000000, 0.085514, 191313.703019, 192464.000000, 1.000000, 2, 0.000066, 38262.740604, 38262.740604
Z3, 17, 1, 720, 33216.000000, 0.090231, 368121.820660, 369064.000000, 1.000000, 2, 0.000066, 73624.364132, 73624.364132
Z3, 18, 1, 720, 28000.000000, 0.117260, 238785.604639, 239312.000000, 1.000000, 2, 0.000066, 47757.120928, 47757.120928
Z3, 19, 1, 720, 15744.000000, 0.106914, 147258.544251, 148528.000000, 1.000000, 2, 0.000066, 29451.708850, 29451.708850
Z3, 20, 1, 720, 16024.000000, 0.102572, 156221.970908, 157096.000000, 1.000000, 2, 0.000066, 31244.394182, 31244.394182
Z3, 21, 1, 720, 11576.000000, 0.093463, 123856.499363, 124472.000000, 1.000000, 2, 0.000066, 24771.299873, 24771.299873
Z3, 22, 1, 720, 10816.000000, 0.114343, 94592.585467, 94872.000000, 1.000000, 2, 0.000066, 18918.517093, 18918.517093
Z3, 23, 1, 720, 13224.000000, 0.079338, 166679.270967, 167392.000000, 1.000000, 2, 0.000066, 33335.854193, 33335.854193
Z3, 24, 1, 720, 17528.000000, 0.086287, 203136.045986, 203808.000000, 1.000000, 2, 0.000066, 40627.209197, 40627.209197
Z3, 25, 1, 720, 23824.000000, 0.122031, 195229.081135, 195272.000000, 1.000000, 2, 0.000066, 39045.816227, 39045.816227
Z3, 26, 1, 720, 11024.000000, 0.084389, 130633.139390, 131232.000000, 1.000000, 2, 0.000066, 26126.627878, 26126.627878
Z3, 27, 1, 720, 15112.000000, 0.086341, 175026.928111, 175720.000000, 1.000000, 2, 0.000066, 35005.385622, 35005.385622
Z3, 28, 1, 720, 24552.000000, 0.113018, 217239.731724, 217272.000000, 1.000000, 2, 0.000066, 43447.946345, 43447.946345
Z3, 29, 1, 720, 10824.000000, 0.093196, 116142.323705, 116384.000000, 1.000000, 2, 0.000066, 23228.464741, 23228.464741
Z3, 30, 1, 720, 6872.000000, 0.124344, 55266.036158, 55416.000000, 1.000000, 2, 0.000066, 11053.207232, 11053.207232
Z3, 31, 1, 720, 6872.000000, 0.123163, 55795.977688, 55864.000000, 1.000000, 2, 0.000066, 11159.195538, 11159.195538
Z3, 32, 1, 720, 6376.000000, 0.113564, 56144.552851, 56424.000000, 1.000000, 2, 0.000066, 11228.910570, 11228.910570
Z3, 33, 1, 720, 6872.000000, 0.105958, 64855.886295, 65440.000000, 1.000000, 2, 0.000066, 12971.177259, 12971.177259
Z3, 34, 1, 720, 6872.000000, 0.118524, 57979.818433, 58232.000000, 1.000000, 2, 0.000066, 11595.963687, 11595.963687
Z3, 35, 1, 720, 6376.000000, 0.107307, 59418.304491, 59584.000000, 1.000000, 2, 0.000066, 11883.660898, 11883.660898
Z3, 36, 1, 720, 6872.000000, 0.086929, 79053.020281, 79904.000000, 1.000000, 2, 0.000066, 15810.604056, 15810.604056
Z3, 37, 1, 720, 6872.000000, 0.109843, 62562.020338, 63040.000000, 1.000000, 2, 0.000066, 12512.404068, 12512.404068
Z3, 38, 1, 720, 6376.000000, 0.106272, 59996.988859, 60144.000000, 1.000000, 2, 0.000066, 11999.397772, 11999.397772
Z1, 0, 2, 720, 9320.000000, 0.285858, 32603.600389, 32696.000000, 1.000000, 2, 5.573657, 18520.117850, 18520.117850
Z2, 0, 2, 720, 6624.000000, 0.320589, 20661.969063, 20696.000000, 1.000000, 2, 5.573657, 16131.791584, 16131.791584
Z2, 1, 2, 720, 5424.000000, 0.094373, 57474.065676, 57696.000000, 1.000000, 2, 5.573657, 23494.210907, 23494.210907
Z2, 2, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 5.573657, 26045.484012, 26045.484012
Z2, 3, 2, 720, 18392.000000, 0.078828, 233318.110316, 235792.000000, 1.000000, 2, 5.573657, 58663.019835, 58663.019835
