Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489840, 20333.170015, 20368.000000, 1.000000, 2, 0.000066, 20333.170015, 20333.170015
Z2, 0, 1, 720, 8952.000000, 0.510101, 17549.465694, 17552.000000, 1.000000, 2, 0.000066, 8774.732847, 8774.732847
Z2, 1, 1, 720, 5424.000000, 0.616167, 8802.808330, 8800.000000, 1.000000, 2, 0.000066, 2934.269443, 2934.269443
Z2, 2, 1, 720, 7080.000000, 0.161417, 43861.551138, 43968.000000, 1.000000, 2, 0.000066, 10965.387784, 10965.387784
Z2, 3, 1, 720, 18976.000000, 0.156113, 121552.977651, 121640.000000, 1.000000, 2, 0.000066, 24310.595530, 24310.595530
Z2, 4, 1, 720, 8720.000000, 0.174079, 50092.199519, 50112.000000, 1.000000, 2, 0.000066, 10018.439904, 10018.439904
Z2, 5, 1, 720, 8336.000000, 0.171657, 48561.957858, 48744.000000, 1.000000, 2, 0.000066, 9712.391572, 9712.391572
Z2, 6, 1, 720, 6376.000000, 0.172273, 37011.023202, 37064.000000, 1.000000, 2, 0.000066, 7402.204640, 7402.204640
Z2, 7, 1, 720, 6872.000000, 0.133515, 51469.872299, 51664.000000, 1.000000, 2, 0.000066, 10293.974460, 10293.974460
Z3, 0, 1, 720, 7080.000000, 0.497014, 14245.071567, 14240.000000, 1.000000, 2, 0.000066, 2849.014313, 2849.014313
Z3, 1, 1, 720, 7080.000000, 0.170058, 41632.854673, 41640.000000, 1.000000, 2, 0.000066, 8326.570935, 8326.570935
Z3, 2, 1, 720, 5664.000000, 0.158036, 35839.935205, 35848.000000, 1.000000, 2, 0.000066, 7167.987041, 7167.987041
Z3, 3, 1, 720, 7080.000000, 0.155020, 45671.526255, 45672.000000, 1.000000, 2, 0.000066, 9134.305251, 9134.305251
Z3, 4, 1, 720, 7080.000000, 0.137335, 51552.772418, 51672.000000, 1.000000, 2, 0.000066, 10310.554484, 10310.554484
