Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48984,20333.170015,20368.0,1.0,2,6.6e-05,20333.170015,20333.170015,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,0,1,720,8952.0,0.510101,17549.465694,17552.0,1.0,2,6.6e-05,8774.732847,8774.732847,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,1,1,720,5424.0,0.616167,8802.80833,8800.0,1.0,2,6.6e-05,2934.269443,2934.269443,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,2,1,720,7080.0,0.161417,43861.551138,43968.0,1.0,2,6.6e-05,10965.387784,10965.387784,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,3,1,720,18976.0,0.156113,121552.977651,121640.0,1.0,2,6.6e-05,24310.59553,24310.59553,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,4,1,720,8720.0,0.174079,50092.199519,50112.0,1.0,2,6.6e-05,10018.439904,10018.439904,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,5,1,720,8336.0,0.171657,48561.957858,48744.0,1.0,2,6.6e-05,9712.391572,9712.391572,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,6,1,720,6376.0,0.172273,37011.023202,37064.0,1.0,2,6.6e-05,7402.20464,7402.20464,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z2,7,1,720,6872.0,0.133515,51469.872299,51664.0,1.0,2,6.6e-05,10293.97446,10293.97446,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,0,1,720,7080.0,0.497014,14245.071567,14240.0,1.0,2,6.6e-05,2849.014313,2849.014313,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,1,1,720,7080.0,0.170058,41632.854673,41640.0,1.0,2,6.6e-05,8326.570935,8326.570935,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,2,1,720,5664.0,0.158036,35839.935205,35848.0,1.0,2,6.6e-05,7167.987041,7167.987041,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,3,1,720,7080.0,0.15502,45671.526255,45672.0,1.0,2,6.6e-05,9134.305251,9134.305251,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,4,1,720,7080.0,0.137335,51552.772418,51672.0,1.0,2,6.6e-05,10310.554484,10310.554484,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,5,1,720,5664.0,0.162804,34790.299993,34960.0,1.0,2,6.6e-05,6958.059999,6958.059999,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,6,1,720,7080.0,0.152661,46377.267278,46576.0,1.0,2,6.6e-05,9275.453456,9275.453456,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,7,1,720,7080.0,0.17281,40969.851282,41160.0,1.0,2,6.6e-05,8193.970256,8193.970256,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,8,1,720,5664.0,0.157387,35987.724526,36072.0,1.0,2,6.6e-05,7197.544905,7197.544905,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,9,1,720,7080.0,0.157369,44989.801041,45088.0,1.0,2,6.6e-05,8997.960208,8997.960208,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,10,1,720,12904.0,0.172852,74653.460764,75016.0,1.0,2,6.6e-05,14930.692153,14930.692153,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,11,1,720,17344.0,0.157287,110269.761646,110464.0,1.0,2,6.6e-05,22053.952329,22053.952329,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,12,1,720,16912.0,0.136648,123763.245712,124352.0,1.0,2,6.6e-05,24752.649142,24752.649142,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,13,1,720,13240.0,0.151503,87391.008759,87680.0,1.0,2,6.6e-05,17478.201752,17478.201752,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
Z3,14,1,720,28328.0,0.13281,213297.191477,214600.0,1.0,2,6.6e-05,42659.438295,42659.438295,836804.8068869,2279864.8499045,141366.6228182,2459493.9030472,16890094.3332232,150,25,3
