Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439338, 22670.472393, 22680.000000, 1.000000, 2, 0.000067, 22670.472393, 22670.472393
Z2, 0, 1, 720, 8952.000000, 0.494734, 18094.572033, 18120.000000, 1.000000, 2, 0.000067, 9047.286016, 9047.286016
Z2, 1, 1, 720, 5424.000000, 0.142485, 38067.164965, 38192.000000, 1.000000, 2, 0.000067, 12689.054988, 12689.054988
Z2, 2, 1, 720, 7080.000000, 0.146856, 48210.491910, 48488.000000, 1.000000, 2, 0.000067, 12052.622978, 12052.622978
Z2, 3, 1, 720, 18976.000000, 0.136896, 138616.175783, 139528.000000, 1.000000, 2, 0.000067, 27723.235157, 27723.235157
Z2, 4, 1, 720, 8720.000000, 0.159108, 54805.540890, 54840.000000, 1.000000, 2, 0.000067, 10961.108178, 10961.108178
Z2, 5, 1, 720, 8336.000000, 0.127479, 65391.162466, 65632.000000, 1.000000, 2, 0.000067, 13078.232493, 13078.232493
Z2, 6, 1, 720, 6376.000000, 0.147818, 43134.124396, 43368.000000, 1.000000, 2, 0.000067, 8626.824879, 8626.824879
Z2, 7, 1, 720, 6872.000000, 0.161863, 42455.656944, 42680.000000, 1.000000, 2, 0.000067, 8491.131389, 8491.131389
Z3, 0, 1, 720, 7080.000000, 0.486926, 14540.197073, 14560.000000, 1.000000, 2, 0.000067, 2908.039415, 2908.039415
Z3, 1, 1, 720, 7080.000000, 0.142933, 49533.697607, 49856.000000, 1.000000, 2, 0.000067, 9906.739521, 9906.739521
Z3, 2, 1, 720, 5664.000000, 0.153316, 36943.306635, 37016.000000, 1.000000, 2, 0.000067, 7388.661327, 7388.661327
Z3, 3, 1, 720, 7080.000000, 0.135646, 52194.683220, 52440.000000, 1.000000, 2, 0.000067, 10438.936644, 10438.936644
Z3, 4, 1, 720, 7080.000000, 0.128975, 54894.359372, 55312.000000, 1.000000, 2, 0.000067, 10978.871874, 10978.871874
Z3, 5, 1, 720, 5664.000000, 0.129842, 43622.248579, 43904.000000, 1.000000, 2, 0.000067, 8724.449716, 8724.449716
Z3, 6, 1, 720, 7080.000000, 0.129946, 54484.170348, 54880.000000, 1.000000, 2, 0.000067, 10896.834070, 10896.834070
Z3, 7, 1, 720, 7080.000000, 0.145594, 48628.377543, 48824.000000, 1.000000, 2, 0.000067, 9725.675509, 9725.675509
Z3, 8, 1, 720, 5664.000000, 0.153585, 36878.601426, 37016.000000, 1.000000, 2, 0.000067, 7375.720285, 7375.720285
Z3, 9, 1, 720, 7080.000000, 0.142440, 49705.139006, 49856.000000, 1.000000, 2, 0.000067, 9941.027801, 9941.027801
Z3, 10, 1, 720, 12904.000000, 0.157542, 81908.316512, 82184.000000, 1.000000, 2, 0.000067, 16381.663302, 16381.663302
Z3, 11, 1, 720, 17344.000000, 0.175625, 98755.871886, 99104.000000, 1.000000, 2, 0.000067, 19751.174377, 19751.174377
Z3, 12, 1, 720, 16912.000000, 0.144905, 116710.948552, 117440.000000, 1.000000, 2, 0.000067, 23342.189710, 23342.189710
Z3, 13, 1, 720, 13240.000000, 0.139822, 94691.822460, 95248.000000, 1.000000, 2, 0.000067, 18938.364492, 18938.364492
Z3, 14, 1, 720, 28328.000000, 0.168060, 168558.848030, 168616.000000, 1.000000, 2, 0.000067, 33711.769606, 33711.769606
Z3, 15, 1, 720, 30528.000000, 0.175814, 173638.049302, 174440.000000, 1.000000, 2, 0.000067, 34727.609860, 34727.609860
Z3, 16, 1, 720, 16360.000000, 0.171924, 95158.325772, 95672.000000, 1.000000, 2, 0.000067, 19031.665154, 19031.665154
Z3, 17, 1, 720, 33216.000000, 0.175113, 189683.233112, 189800.000000, 1.000000, 2, 0.000067, 37936.646622, 37936.646622
Z3, 18, 1, 720, 28000.000000, 0.161847, 173002.897799, 173912.000000, 1.000000, 2, 0.000067, 34600.579560, 34600.579560
Z3, 19, 1, 720, 15744.000000, 0.149035, 105639.614856, 105664.000000, 1.000000, 2, 0.000067, 21127.922971, 21127.922971
Z3, 20, 1, 720, 16024.000000, 0.136263, 117596.119269, 117816.000000, 1.000000, 2, 0.000067, 23519.223854, 23519.223854
Z3, 21, 1, 720, 11576.000000, 0.129203, 89595.442830, 89736.000000, 1.000000, 2, 0.000067, 17919.088566, 17919.088566
Z3, 22, 1, 720, 10816.000000, 0.140709, 76867.862042, 77256.000000, 1.000000, 2, 0.000067, 15373.572408, 15373.572408
Z3, 23, 1, 720, 13224.000000, 0.140212, 94314.324024, 94456.000000, 1.000000, 2, 0.000067, 18862.864805, 18862.864805
