Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342698,29063.490303,29120.0,1.0,2,6.6e-05,29063.490303,29063.490303,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,0,1,720,8952.0,0.370054,24191.064007,24192.0,1.0,2,6.6e-05,12095.532003,12095.532003,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,1,1,720,5424.0,0.113738,47688.547363,48000.0,1.0,2,6.6e-05,15896.182454,15896.182454,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,2,1,720,7080.0,0.096491,73374.718886,73744.0,1.0,2,6.6e-05,18343.679721,18343.679721,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,3,1,720,18976.0,0.101417,187108.670144,187880.0,1.0,2,6.6e-05,37421.734029,37421.734029,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,4,1,720,8720.0,0.092984,93779.574981,94776.0,1.0,2,6.6e-05,18755.914996,18755.914996,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,5,1,720,8336.0,0.098144,84936.419954,85056.0,1.0,2,6.6e-05,16987.283991,16987.283991,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,6,1,720,6376.0,0.122244,52157.979124,52256.0,1.0,2,6.6e-05,10431.595825,10431.595825,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,7,1,720,6872.0,0.099148,69310.525679,69408.0,1.0,2,6.6e-05,13862.105136,13862.105136,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,0,1,720,7080.0,0.375098,18875.067316,18880.0,1.0,2,6.6e-05,3775.013463,3775.013463,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,1,1,720,7080.0,0.090834,77944.38206,78664.0,1.0,2,6.6e-05,15588.876412,15588.876412,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,2,1,720,5664.0,0.119152,47535.920505,47592.0,1.0,2,6.6e-05,9507.184101,9507.184101,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,3,1,720,7080.0,0.094752,74721.377913,75312.0,1.0,2,6.6e-05,14944.275583,14944.275583,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,4,1,720,7080.0,0.114497,61835.681284,62104.0,1.0,2,6.6e-05,12367.136257,12367.136257,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,5,1,720,5664.0,0.11136,50862.068966,51024.0,1.0,2,6.6e-05,10172.413793,10172.413793,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,7,1,720,7080.0,0.107205,66041.695816,66168.0,1.0,2,6.6e-05,13208.339163,13208.339163,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,8,1,720,5664.0,0.097785,57922.994324,58384.0,1.0,2,6.6e-05,11584.598865,11584.598865,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,9,1,720,7080.0,0.123913,57136.862153,57560.0,1.0,2,6.6e-05,11427.372431,11427.372431,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,10,1,720,12904.0,0.122144,105645.795127,105768.0,1.0,2,6.6e-05,21129.159025,21129.159025,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,11,1,720,17344.0,0.106943,162179.852819,163616.0,1.0,2,6.6e-05,32435.970564,32435.970564,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,12,1,720,16912.0,0.094425,179105.109876,179912.0,1.0,2,6.6e-05,35821.021975,35821.021975,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,13,1,720,13240.0,0.122769,107844.814245,108520.0,1.0,2,6.6e-05,21568.962849,21568.962849,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,14,1,720,28328.0,0.097388,290877.726209,292040.0,1.0,2,6.6e-05,58175.545242,58175.545242,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,15,1,720,30528.0,0.117975,258766.687858,260920.0,1.0,2,6.6e-05,51753.337572,51753.337572,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,16,1,720,16360.0,0.113689,143901.344897,144776.0,1.0,2,6.6e-05,28780.268979,28780.268979,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,17,1,720,33216.0,0.124993,265742.881601,267864.0,1.0,2,6.6e-05,53148.57632,53148.57632,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,18,1,720,28000.0,0.1038,269749.518304,271840.0,1.0,2,6.6e-05,53949.903661,53949.903661,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,19,1,720,15744.0,0.108145,145582.320033,145776.0,1.0,2,6.6e-05,29116.464007,29116.464007,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,20,1,720,16024.0,0.077044,207985.047505,208096.0,1.0,2,6.6e-05,41597.009501,41597.009501,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,21,1,720,11576.0,0.111647,103683.932394,104288.0,1.0,2,6.6e-05,20736.786479,20736.786479,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,22,1,720,10816.0,0.103193,104813.31098,105008.0,1.0,2,6.6e-05,20962.662196,20962.662196,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,23,1,720,13224.0,0.091883,143922.16188,145312.0,1.0,2,6.6e-05,28784.432376,28784.432376,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,24,1,720,17528.0,0.110887,158070.828862,159344.0,1.0,2,6.6e-05,31614.165772,31614.165772,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,25,1,720,23824.0,0.116266,204909.43182,205376.0,1.0,2,6.6e-05,40981.886364,40981.886364,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,26,1,720,11024.0,0.115781,95214.240679,95856.0,1.0,2,6.6e-05,19042.848136,19042.848136,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,27,1,720,15112.0,0.122374,123490.283884,123864.0,1.0,2,6.6e-05,24698.056777,24698.056777,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,28,1,720,24552.0,0.12135,202323.856613,202904.0,1.0,2,6.6e-05,40464.771323,40464.771323,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,29,1,720,10824.0,0.102094,106019.942406,106112.0,1.0,2,6.6e-05,21203.988481,21203.988481,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,30,1,720,6872.0,0.076519,89807.760164,90416.0,1.0,2,6.6e-05,17961.552033,17961.552033,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,31,1,720,6872.0,0.10351,66389.7208,66712.0,1.0,2,6.6e-05,13277.94416,13277.94416,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,32,1,720,6376.0,0.102914,61954.64174,62504.0,1.0,2,6.6e-05,12390.928348,12390.928348,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,33,1,720,6872.0,0.094308,72867.625228,73104.0,1.0,2,6.6e-05,14573.525046,14573.525046,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,34,1,720,6872.0,0.107605,63863.203383,64224.0,1.0,2,6.6e-05,12772.640677,12772.640677,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,35,1,720,6376.0,0.099467,64101.661858,64400.0,1.0,2,6.6e-05,12820.332372,12820.332372,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,36,1,720,6872.0,0.103098,66655.027256,66712.0,1.0,2,6.6e-05,13331.005451,13331.005451,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,37,1,720,6872.0,0.118139,58168.7673,58232.0,1.0,2,6.6e-05,11633.75346,11633.75346,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,38,1,720,6376.0,0.090936,70115.245887,70840.0,1.0,2,6.6e-05,14023.049177,14023.049177,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z1,0,2,720,9320.0,0.360346,25864.030682,25888.0,1.0,2,5.860703,19195.855314,19195.855314,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,0,2,720,6624.0,0.326013,20318.20817,20312.0,1.0,2,5.860703,18086.690811,18086.690811,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,1,2,720,5424.0,0.077629,69870.795708,70440.0,1.0,2,5.860703,27997.208319,27997.208319,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,2,2,720,7080.0,0.083277,85017.471811,85296.0,1.0,2,5.860703,31026.54354,31026.54354,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,3,2,720,18392.0,0.111166,165446.269543,165688.0,1.0,2,5.860703,47112.303086,47112.303086,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,4,2,720,9160.0,0.112522,81406.302767,81784.0,1.0,2,5.860703,30304.309731,30304.309731,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,5,2,720,8048.0,0.079871,100762.479498,101872.0,1.0,2,5.860703,34175.545077,34175.545077,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,6,2,720,6376.0,0.103077,61856.670256,61896.0,1.0,2,5.860703,26394.383229,26394.383229,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z2,7,2,720,6872.0,0.092556,74246.942392,74688.0,1.0,2,5.860703,28872.437656,28872.437656,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,0,2,720,7080.0,0.334387,21173.07192,21192.0,1.0,2,5.860703,18257.663561,18257.663561,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,1,2,720,7080.0,0.091105,77712.529499,77800.0,1.0,2,5.860703,29565.555077,29565.555077,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,2,2,720,5664.0,0.107621,52629.133719,52928.0,1.0,2,5.860703,24548.875921,24548.875921,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,3,2,720,7080.0,0.112688,62828.340196,63208.0,1.0,2,5.860703,26588.717217,26588.717217,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,4,2,720,7080.0,0.07616,92962.184874,93152.0,1.0,2,5.860703,32615.486152,32615.486152,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,5,2,720,5664.0,0.125668,45071.139829,45312.0,1.0,2,5.860703,23037.277143,23037.277143,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,6,2,720,7080.0,0.124462,56884.832318,57096.0,1.0,2,5.860703,25400.015641,25400.015641,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,7,2,720,7080.0,0.100576,70394.527521,70800.0,1.0,2,5.860703,28101.954682,28101.954682,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,8,2,720,5664.0,0.12465,45439.229844,45672.0,1.0,2,5.860703,23110.895146,23110.895146,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,9,2,720,7080.0,0.101783,69559.749663,70096.0,1.0,2,5.860703,27934.99911,27934.99911,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,10,2,720,12648.0,0.085161,148518.688132,148800.0,1.0,2,5.860703,43726.786804,43726.786804,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,11,2,720,17112.0,0.110975,154196.891192,155560.0,1.0,2,5.860703,44862.427416,44862.427416,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,12,2,720,15320.0,0.116262,131771.344033,132064.0,1.0,2,5.860703,40377.317984,40377.317984,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,13,2,720,10704.0,0.081787,130876.545172,132144.0,1.0,2,5.860703,40198.358212,40198.358212,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,14,2,720,18776.0,0.08751,214558.33619,215816.0,1.0,2,5.860703,56934.716415,56934.716415,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,15,2,720,21848.0,0.082743,264046.505445,266432.0,1.0,2,5.860703,66832.350266,66832.350266,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,16,2,720,12752.0,0.085207,149659.06557,150016.0,1.0,2,5.860703,43954.862291,43954.862291,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,17,2,720,21856.0,0.117813,185514.332035,186800.0,1.0,2,5.860703,51125.915584,51125.915584,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,18,2,720,16880.0,0.078258,215696.797771,216408.0,1.0,2,5.860703,57162.408732,57162.408732,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,19,2,720,12128.0,0.117654,103081.918167,103656.0,1.0,2,5.860703,34639.432811,34639.432811,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,20,2,720,15344.0,0.124158,123584.464956,123736.0,1.0,2,5.860703,38739.942169,38739.942169,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,21,2,720,11592.0,0.101461,114250.795872,114768.0,1.0,2,5.860703,36873.208352,36873.208352,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,22,2,720,9952.0,0.093763,106139.948594,107008.0,1.0,2,5.860703,35251.038896,35251.038896,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,23,2,720,11064.0,0.084047,131640.629648,131712.0,1.0,2,5.860703,40351.175107,40351.175107,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,24,2,720,14728.0,0.085023,173223.715936,173264.0,1.0,2,5.860703,48667.792365,48667.792365,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,25,2,720,16264.0,0.12554,129552.333917,130112.0,1.0,2,5.860703,39933.515961,39933.515961,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,26,2,720,9504.0,0.093294,101871.502991,102192.0,1.0,2,5.860703,34397.349776,34397.349776,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,27,2,720,12688.0,0.096934,130893.185054,132160.0,1.0,2,5.860703,40201.686188,40201.686188,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,28,2,720,17320.0,0.088892,194843.180489,196816.0,1.0,2,5.860703,52991.685275,52991.685275,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,29,2,720,10632.0,0.087596,121375.40527,122200.0,1.0,2,5.860703,38298.130231,38298.130231,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
Z3,30,2,720,6872.0,0.086429,79510.349535,79904.0,1.0,2,5.860703,29925.119085,29925.119085,1706508.3086976,4773532.2362526,239499.9193401,5129527.8838651,35799767.1594151,100,25,0
