Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472291, 21088.693200, 21096.000000, 1.000000, 2, 0.000060, 21088.693200, 21088.693200
Z2, 0, 1, 720, 8952.000000, 1.069405, 8371.010048, 8368.000000, 1.000000, 2, 0.000060, 4185.505024, 4185.505024
Z2, 1, 1, 720, 5424.000000, 0.615952, 8805.880978, 8816.000000, 1.000000, 2, 0.000060, 2935.293659, 2935.293659
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000060, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000060, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473834, 14941.941693, 14968.000000, 1.000000, 2, 0.000060, 2988.388339, 2988.388339
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.571187, 9916.192070, 9912.000000, 1.000000, 2, 0.000060, 1983.238414, 1983.238414
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
