Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.558043,6392.634863,6392.0,1.0,2,6.5e-05,6392.634863,6392.634863,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,0,1,720,8952.0,0.36002,24865.285262,24864.0,1.0,2,6.5e-05,12432.642631,12432.642631,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,1,1,720,5424.0,0.097012,55910.608997,55912.0,1.0,2,6.5e-05,18636.869666,18636.869666,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,2,1,720,7080.0,0.117797,60103.398219,60512.0,1.0,2,6.5e-05,15025.849555,15025.849555,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,3,1,720,18976.0,0.111873,169620.909424,170952.0,1.0,2,6.5e-05,33924.181885,33924.181885,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,4,1,720,8720.0,0.118367,73669.181444,73896.0,1.0,2,6.5e-05,14733.836289,14733.836289,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,5,1,720,8336.0,0.108173,77061.743688,77184.0,1.0,2,6.5e-05,15412.348738,15412.348738,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,6,1,720,6376.0,0.117392,54313.752215,54488.0,1.0,2,6.5e-05,10862.750443,10862.750443,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z2,7,1,720,6872.0,0.11951,57501.464313,57744.0,1.0,2,6.5e-05,11500.292863,11500.292863,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,0,1,720,7080.0,0.327268,21633.645819,21648.0,1.0,2,6.5e-05,4326.729164,4326.729164,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,1,1,720,7080.0,0.123194,57470.331347,57560.0,1.0,2,6.5e-05,11494.066269,11494.066269,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,2,1,720,5664.0,0.124765,45397.347012,45672.0,1.0,2,6.5e-05,9079.469402,9079.469402,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,3,1,720,7080.0,0.088572,79934.968161,80448.0,1.0,2,6.5e-05,15986.993632,15986.993632,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,4,1,720,7080.0,0.105889,66862.469189,67424.0,1.0,2,6.5e-05,13372.493838,13372.493838,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,5,1,720,5664.0,0.101613,55740.899294,56072.0,1.0,2,6.5e-05,11148.179859,11148.179859,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,6,1,720,7080.0,0.116946,60540.762403,61032.0,1.0,2,6.5e-05,12108.152481,12108.152481,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,7,1,720,7080.0,0.116186,60936.773794,61032.0,1.0,2,6.5e-05,12187.354759,12187.354759,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,8,1,720,5664.0,0.108741,52087.069275,52440.0,1.0,2,6.5e-05,10417.413855,10417.413855,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,9,1,720,7080.0,0.087394,81012.426482,81376.0,1.0,2,6.5e-05,16202.485296,16202.485296,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,10,1,720,12904.0,0.088173,146348.655484,146632.0,1.0,2,6.5e-05,29269.731097,29269.731097,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,11,1,720,17344.0,0.125066,138678.777605,138752.0,1.0,2,6.5e-05,27735.755521,27735.755521,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,12,1,720,16912.0,0.087608,193041.731349,194384.0,1.0,2,6.5e-05,38608.34627,38608.34627,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,13,1,720,13240.0,0.098118,134939.562568,135096.0,1.0,2,6.5e-05,26987.912514,26987.912514,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,14,1,720,28328.0,0.103286,274267.567725,275024.0,1.0,2,6.5e-05,54853.513545,54853.513545,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,15,1,720,30528.0,0.092006,331804.447536,331824.0,1.0,2,6.5e-05,66360.889507,66360.889507,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,16,1,720,16360.0,0.125299,130567.682104,130880.0,1.0,2,6.5e-05,26113.536421,26113.536421,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,17,1,720,33216.0,0.497837,66720.63346,66832.0,1.0,2,6.5e-05,13344.126692,13344.126692,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,18,1,720,28000.0,0.095024,294662.401078,294736.0,1.0,2,6.5e-05,58932.480216,58932.480216,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,19,1,720,15744.0,0.114735,137220.551706,138104.0,1.0,2,6.5e-05,27444.110341,27444.110341,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,20,1,720,16024.0,0.076597,209198.793686,210840.0,1.0,2,6.5e-05,41839.758737,41839.758737,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,21,1,720,11576.0,0.096725,119679.503748,120576.0,1.0,2,6.5e-05,23935.90075,23935.90075,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,22,1,720,10816.0,0.10075,107354.83871,108160.0,1.0,2,6.5e-05,21470.967742,21470.967742,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,23,1,720,13224.0,0.076474,172921.515809,174000.0,1.0,2,6.5e-05,34584.303162,34584.303162,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,24,1,720,17528.0,0.081173,215933.869636,216392.0,1.0,2,6.5e-05,43186.773927,43186.773927,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,25,1,720,23824.0,0.111709,213268.402725,214624.0,1.0,2,6.5e-05,42653.680545,42653.680545,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,26,1,720,11024.0,0.113464,97158.570119,97552.0,1.0,2,6.5e-05,19431.714024,19431.714024,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,27,1,720,15112.0,0.109954,137439.292795,138640.0,1.0,2,6.5e-05,27487.858559,27487.858559,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,28,1,720,24552.0,0.122735,200040.738176,201240.0,1.0,2,6.5e-05,40008.147635,40008.147635,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,29,1,720,10824.0,0.094475,114569.992061,115144.0,1.0,2,6.5e-05,22913.998412,22913.998412,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,30,1,720,6872.0,0.091464,75133.385813,75512.0,1.0,2,6.5e-05,15026.677163,15026.677163,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,31,1,720,6872.0,0.093766,73288.825374,73888.0,1.0,2,6.5e-05,14657.765075,14657.765075,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,32,1,720,6376.0,0.124374,51264.733787,51416.0,1.0,2,6.5e-05,10252.946757,10252.946757,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,33,1,720,6872.0,0.077728,88410.86867,89240.0,1.0,2,6.5e-05,17682.173734,17682.173734,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
Z3,34,1,720,6872.0,0.086489,79455.190834,79904.0,1.0,2,6.5e-05,15891.038167,15891.038167,1440239.4272868,3959117.5105784,218954.75072729998,4289903.6725923,29478684.5055083,100,25,3
