Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333463, 29868.381200, 29904.000000, 1.000000, 2, 0.000062, 29868.381200, 29868.381200
Z2, 0, 1, 720, 8952.000000, 0.342183, 26161.439931, 26168.000000, 1.000000, 2, 0.000062, 13080.719966, 13080.719966
Z2, 1, 1, 720, 5424.000000, 0.079707, 68049.230306, 68656.000000, 1.000000, 2, 0.000062, 22683.076769, 22683.076769
Z2, 2, 1, 720, 7080.000000, 0.114971, 61580.746449, 62104.000000, 1.000000, 2, 0.000062, 15395.186612, 15395.186612
Z2, 3, 1, 720, 18976.000000, 0.097969, 193693.923588, 195624.000000, 1.000000, 2, 0.000062, 38738.784718, 38738.784718
Z2, 4, 1, 720, 8720.000000, 0.116903, 74591.755558, 75168.000000, 1.000000, 2, 0.000062, 14918.351112, 14918.351112
Z2, 5, 1, 720, 8336.000000, 0.081852, 101842.349607, 102912.000000, 1.000000, 2, 0.000062, 20368.469921, 20368.469921
Z2, 6, 1, 720, 6376.000000, 0.103545, 61577.092086, 61896.000000, 1.000000, 2, 0.000062, 12315.418417, 12315.418417
Z2, 7, 1, 720, 6872.000000, 0.099010, 69407.130593, 69408.000000, 1.000000, 2, 0.000062, 13881.426119, 13881.426119
Z3, 0, 1, 720, 7080.000000, 0.332788, 21274.805582, 21320.000000, 1.000000, 2, 0.000062, 4254.961116, 4254.961116
Z3, 1, 1, 720, 7080.000000, 0.122159, 57957.252433, 58032.000000, 1.000000, 2, 0.000062, 11591.450487, 11591.450487
Z3, 2, 1, 720, 5664.000000, 0.084601, 66949.563244, 67424.000000, 1.000000, 2, 0.000062, 13389.912649, 13389.912649
Z3, 3, 1, 720, 7080.000000, 0.080864, 87554.412347, 88496.000000, 1.000000, 2, 0.000062, 17510.882469, 17510.882469
Z3, 4, 1, 720, 7080.000000, 0.114699, 61726.780530, 62104.000000, 1.000000, 2, 0.000062, 12345.356106, 12345.356106
Z3, 5, 1, 720, 5664.000000, 0.077736, 72861.994443, 73552.000000, 1.000000, 2, 0.000062, 14572.398889, 14572.398889
Z3, 6, 1, 720, 7080.000000, 0.122992, 57564.719657, 58032.000000, 1.000000, 2, 0.000062, 11512.943931, 11512.943931
Z3, 7, 1, 720, 7080.000000, 0.119644, 59175.554144, 59488.000000, 1.000000, 2, 0.000062, 11835.110829, 11835.110829
Z3, 8, 1, 720, 5664.000000, 0.104818, 54036.520445, 54456.000000, 1.000000, 2, 0.000062, 10807.304089, 10807.304089
Z3, 9, 1, 720, 7080.000000, 0.086822, 81546.151897, 82320.000000, 1.000000, 2, 0.000062, 16309.230379, 16309.230379
Z3, 10, 1, 720, 12904.000000, 0.100461, 128447.855387, 129040.000000, 1.000000, 2, 0.000062, 25689.571077, 25689.571077
Z3, 11, 1, 720, 17344.000000, 0.095135, 182309.349871, 182568.000000, 1.000000, 2, 0.000062, 36461.869974, 36461.869974
Z3, 12, 1, 720, 16912.000000, 0.082542, 204889.631945, 206240.000000, 1.000000, 2, 0.000062, 40977.926389, 40977.926389
Z3, 13, 1, 720, 13240.000000, 0.121539, 108936.226232, 109416.000000, 1.000000, 2, 0.000062, 21787.245246, 21787.245246
Z3, 14, 1, 720, 28328.000000, 0.100234, 282618.672307, 283280.000000, 1.000000, 2, 0.000062, 56523.734461, 56523.734461
Z3, 15, 1, 720, 30528.000000, 0.104347, 292562.316118, 293536.000000, 1.000000, 2, 0.000062, 58512.463224, 58512.463224
Z3, 16, 1, 720, 16360.000000, 0.092331, 177188.593214, 177824.000000, 1.000000, 2, 0.000062, 35437.718643, 35437.718643
Z3, 17, 1, 720, 33216.000000, 0.373782, 88864.632326, 89048.000000, 1.000000, 2, 0.000062, 17772.926465, 17772.926465
Z3, 18, 1, 720, 28000.000000, 0.106546, 262797.289434, 264144.000000, 1.000000, 2, 0.000062, 52559.457887, 52559.457887
Z3, 19, 1, 720, 15744.000000, 0.105619, 149064.088848, 149936.000000, 1.000000, 2, 0.000062, 29812.817770, 29812.817770
Z3, 20, 1, 720, 16024.000000, 0.080686, 198597.030464, 200296.000000, 1.000000, 2, 0.000062, 39719.406093, 39719.406093
Z3, 21, 1, 720, 11576.000000, 0.091249, 126861.664237, 127208.000000, 1.000000, 2, 0.000062, 25372.332847, 25372.332847
Z3, 22, 1, 720, 10816.000000, 0.107209, 100887.052393, 101080.000000, 1.000000, 2, 0.000062, 20177.410479, 20177.410479
Z3, 23, 1, 720, 13224.000000, 0.110074, 120137.362138, 120216.000000, 1.000000, 2, 0.000062, 24027.472428, 24027.472428
Z3, 24, 1, 720, 17528.000000, 0.101796, 172187.512279, 173544.000000, 1.000000, 2, 0.000062, 34437.502456, 34437.502456
Z3, 25, 1, 720, 23824.000000, 0.120177, 198240.927965, 198528.000000, 1.000000, 2, 0.000062, 39648.185593, 39648.185593
Z3, 26, 1, 720, 11024.000000, 0.079220, 139156.778591, 139544.000000, 1.000000, 2, 0.000062, 27831.355718, 27831.355718
Z3, 27, 1, 720, 15112.000000, 0.082517, 183138.020044, 184288.000000, 1.000000, 2, 0.000062, 36627.604009, 36627.604009
Z3, 28, 1, 720, 24552.000000, 0.111056, 221077.654517, 221184.000000, 1.000000, 2, 0.000062, 44215.530903, 44215.530903
Z3, 29, 1, 720, 10824.000000, 0.100854, 107323.457671, 108240.000000, 1.000000, 2, 0.000062, 21464.691534, 21464.691534
Z3, 30, 1, 720, 6872.000000, 0.102198, 67242.020392, 67368.000000, 1.000000, 2, 0.000062, 13448.404078, 13448.404078
Z3, 31, 1, 720, 6872.000000, 0.096154, 71468.685650, 71576.000000, 1.000000, 2, 0.000062, 14293.737130, 14293.737130
Z3, 32, 1, 720, 6376.000000, 0.112360, 56746.173015, 56928.000000, 1.000000, 2, 0.000062, 11349.234603, 11349.234603
Z3, 33, 1, 720, 6872.000000, 0.078371, 87685.495910, 88096.000000, 1.000000, 2, 0.000062, 17537.099182, 17537.099182
Z3, 34, 1, 720, 6872.000000, 0.125814, 54620.312525, 54976.000000, 1.000000, 2, 0.000062, 10924.062505, 10924.062505
Z3, 35, 1, 720, 6376.000000, 0.078658, 81059.777772, 81736.000000, 1.000000, 2, 0.000062, 16211.955554, 16211.955554
Z3, 36, 1, 720, 6872.000000, 0.386994, 17757.381251, 17800.000000, 1.000000, 2, 0.000062, 3551.476250, 3551.476250
Z3, 37, 1, 720, 6872.000000, 0.123589, 55603.654047, 55864.000000, 1.000000, 2, 0.000062, 11120.730809, 11120.730809
Z3, 38, 1, 720, 6376.000000, 0.116864, 54559.145674, 54960.000000, 1.000000, 2, 0.000062, 10911.829135, 10911.829135
Z1, 0, 2, 720, 9320.000000, 0.346576, 26891.648585, 26936.000000, 1.000000, 2, 6.112395, 16290.158852, 16290.158852
Z2, 0, 2, 720, 6624.000000, 0.330264, 20056.681927, 20072.000000, 1.000000, 2, 6.112395, 14923.165520, 14923.165520
Z2, 1, 2, 720, 5424.000000, 0.082776, 65526.239490, 66144.000000, 1.000000, 2, 6.112395, 24017.077033, 24017.077033
Z2, 2, 2, 720, 7080.000000, 0.079006, 89613.447080, 89616.000000, 1.000000, 2, 6.112395, 28834.518551, 28834.518551
Z2, 3, 2, 720, 18392.000000, 0.078284, 234939.451229, 235792.000000, 1.000000, 2, 6.112395, 57899.719380, 57899.719380
Z2, 4, 2, 720, 9160.000000, 0.079984, 114522.904581, 115944.000000, 1.000000, 2, 6.112395, 33816.410051, 33816.410051
Z2, 5, 2, 720, 8048.000000, 0.097787, 82301.328397, 82968.000000, 1.000000, 2, 6.112395, 27372.094814, 27372.094814
Z2, 6, 2, 720, 6376.000000, 0.120815, 52774.903779, 53128.000000, 1.000000, 2, 6.112395, 21466.809890, 21466.809890
Z2, 7, 2, 720, 6872.000000, 0.122055, 56302.486584, 56320.000000, 1.000000, 2, 6.112395, 22172.326452, 22172.326452
Z3, 0, 2, 720, 7080.000000, 0.338056, 20943.275670, 20944.000000, 1.000000, 2, 6.112395, 15100.484269, 15100.484269
Z3, 1, 2, 720, 7080.000000, 0.079626, 88915.680808, 89616.000000, 1.000000, 2, 6.112395, 28694.965296, 28694.965296
Z3, 2, 2, 720, 5664.000000, 0.112096, 50528.118755, 50568.000000, 1.000000, 2, 6.112395, 21017.452886, 21017.452886
Z3, 3, 2, 720, 7080.000000, 0.088084, 80377.821171, 80448.000000, 1.000000, 2, 6.112395, 26987.393369, 26987.393369
Z3, 4, 2, 720, 7080.000000, 0.106824, 66277.241069, 66792.000000, 1.000000, 2, 6.112395, 24167.277349, 24167.277349
Z3, 5, 2, 720, 5664.000000, 0.109895, 51540.106465, 51960.000000, 1.000000, 2, 6.112395, 21219.850428, 21219.850428
Z3, 6, 2, 720, 7080.000000, 0.111031, 63765.975268, 63776.000000, 1.000000, 2, 6.112395, 23665.024188, 23665.024188
Z3, 7, 2, 720, 7080.000000, 0.078310, 90409.909335, 90768.000000, 1.000000, 2, 6.112395, 28993.811002, 28993.811002
Z3, 8, 2, 720, 5664.000000, 0.094645, 59844.682762, 60248.000000, 1.000000, 2, 6.112395, 22880.765687, 22880.765687
Z3, 9, 2, 720, 7080.000000, 0.116964, 60531.445573, 61032.000000, 1.000000, 2, 6.112395, 23018.118249, 23018.118249
Z3, 10, 2, 720, 12648.000000, 0.100131, 126314.527968, 126480.000000, 1.000000, 2, 6.112395, 36174.734728, 36174.734728
Z3, 11, 2, 720, 17112.000000, 0.084416, 202710.386657, 203712.000000, 1.000000, 2, 6.112395, 51453.906466, 51453.906466
Z3, 12, 2, 720, 15320.000000, 0.094031, 162924.992822, 162976.000000, 1.000000, 2, 6.112395, 43496.827699, 43496.827699
Z3, 13, 2, 720, 10704.000000, 0.116649, 91762.466888, 92272.000000, 1.000000, 2, 6.112395, 29264.322512, 29264.322512
Z3, 14, 2, 720, 18776.000000, 0.087961, 213458.237173, 215816.000000, 1.000000, 2, 6.112395, 53603.476569, 53603.476569
Z3, 15, 2, 720, 21848.000000, 0.120925, 180673.971470, 182064.000000, 1.000000, 2, 6.112395, 47046.623429, 47046.623429
Z3, 16, 2, 720, 12752.000000, 0.086331, 147710.555884, 148272.000000, 1.000000, 2, 6.112395, 40453.940311, 40453.940311
Z3, 17, 2, 720, 21856.000000, 0.095445, 228990.518099, 230056.000000, 1.000000, 2, 6.112395, 56709.932755, 56709.932755
Z3, 18, 2, 720, 16880.000000, 0.092284, 182913.614494, 183472.000000, 1.000000, 2, 6.112395, 47494.552034, 47494.552034
Z3, 19, 2, 720, 12128.000000, 0.112459, 107843.747499, 108280.000000, 1.000000, 2, 6.112395, 32480.578635, 32480.578635
Z3, 20, 2, 720, 15344.000000, 0.115166, 133233.766910, 133424.000000, 1.000000, 2, 6.112395, 37558.582517, 37558.582517
Z3, 21, 2, 720, 11592.000000, 0.098663, 117490.852701, 118280.000000, 1.000000, 2, 6.112395, 34409.999675, 34409.999675
Z3, 22, 2, 720, 9952.000000, 0.107071, 92947.670238, 93008.000000, 1.000000, 2, 6.112395, 29501.363182, 29501.363182
Z3, 23, 2, 720, 11064.000000, 0.093985, 117720.912912, 118960.000000, 1.000000, 2, 6.112395, 34456.011717, 34456.011717
Z3, 24, 2, 720, 14728.000000, 0.115406, 127619.014609, 128064.000000, 1.000000, 2, 6.112395, 36435.632057, 36435.632057
Z3, 25, 2, 720, 16264.000000, 0.106256, 153064.297546, 153432.000000, 1.000000, 2, 6.112395, 41524.688644, 41524.688644
Z3, 26, 2, 720, 9504.000000, 0.115971, 81951.522363, 82640.000000, 1.000000, 2, 6.112395, 27302.133607, 27302.133607
Z3, 27, 2, 720, 12688.000000, 0.124492, 101918.195547, 102320.000000, 1.000000, 2, 6.112395, 31295.468244, 31295.468244
Z3, 28, 2, 720, 17320.000000, 0.099841, 173475.826564, 174944.000000, 1.000000, 2, 6.112395, 45606.994448, 45606.994448
Z3, 29, 2, 720, 10632.000000, 0.082849, 128329.853106, 129656.000000, 1.000000, 2, 6.112395, 36577.799756, 36577.799756
Z3, 30, 2, 720, 6872.000000, 0.101408, 67765.856737, 68032.000000, 1.000000, 2, 6.112395, 24465.000482, 24465.000482
Z3, 31, 2, 720, 6872.000000, 0.094295, 72877.671138, 73104.000000, 1.000000, 2, 6.112395, 25487.363362, 25487.363362
Z3, 32, 2, 720, 6376.000000, 0.088195, 72294.347752, 72448.000000, 1.000000, 2, 6.112395, 25370.698685, 25370.698685
Z3, 33, 2, 720, 6872.000000, 0.094232, 72926.394431, 73104.000000, 1.000000, 2, 6.112395, 25497.108021, 25497.108021
Z3, 34, 2, 720, 6872.000000, 0.121382, 56614.654562, 56792.000000, 1.000000, 2, 6.112395, 22234.760047, 22234.760047
Z3, 35, 2, 720, 6376.000000, 0.082661, 77134.319691, 77752.000000, 1.000000, 2, 6.112395, 26338.693073, 26338.693073
Z3, 36, 2, 720, 6872.000000, 0.098840, 69526.507487, 70120.000000, 1.000000, 2, 6.112395, 24817.130632, 24817.130632
