Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477106,20875.864064,20880.0,1.0,2,6.2e-05,20875.864064,20875.864064,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,0,1,720,8952.0,0.480745,18621.098503,18648.0,1.0,2,6.2e-05,9310.549252,9310.549252,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,1,1,720,5424.0,0.1689,32113.676732,32280.0,1.0,2,6.2e-05,10704.558911,10704.558911,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,2,1,720,7080.0,0.157048,45081.758443,45088.0,1.0,2,6.2e-05,11270.439611,11270.439611,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,3,1,720,18976.0,0.134108,141497.897217,141608.0,1.0,2,6.2e-05,28299.579443,28299.579443,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,4,1,720,8720.0,0.127232,68536.217304,68656.0,1.0,2,6.2e-05,13707.243461,13707.243461,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,5,1,720,8336.0,0.155969,53446.518218,53776.0,1.0,2,6.2e-05,10689.303644,10689.303644,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,6,1,720,6376.0,0.153229,41610.922214,41672.0,1.0,2,6.2e-05,8322.184443,8322.184443,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z2,7,1,720,6872.0,0.130809,52534.611533,52856.0,1.0,2,6.2e-05,10506.922307,10506.922307,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,0,1,720,7080.0,0.49819,14211.445432,14216.0,1.0,2,6.2e-05,2842.289086,2842.289086,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,1,1,720,7080.0,0.142697,49615.619109,49856.0,1.0,2,6.2e-05,9923.123822,9923.123822,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,2,1,720,5664.0,0.149572,37868.05017,38008.0,1.0,2,6.2e-05,7573.610034,7573.610034,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,3,1,720,7080.0,0.168553,42004.592027,42136.0,1.0,2,6.2e-05,8400.918405,8400.918405,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,4,1,720,7080.0,0.16857,42000.355935,42136.0,1.0,2,6.2e-05,8400.071187,8400.071187,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,5,1,720,5664.0,0.170957,33131.138239,33312.0,1.0,2,6.2e-05,6626.227648,6626.227648,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,6,1,720,7080.0,0.167228,42337.407611,42392.0,1.0,2,6.2e-05,8467.481522,8467.481522,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,7,1,720,7080.0,0.163569,43284.485447,43432.0,1.0,2,6.2e-05,8656.897089,8656.897089,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,8,1,720,5664.0,0.168096,33695.031411,33712.0,1.0,2,6.2e-05,6739.006282,6739.006282,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
Z3,9,1,720,7080.0,0.16411,43141.795137,43168.0,1.0,2,6.2e-05,8628.359027,8628.359027,857275.4646516999,2345034.6377552003,123638.0454802,2569096.1093852,17446687.8404202,150,25,0
