Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204542, 48694.155724, 48816.000000, 1.000000, 2, 0.000067, 48694.155724, 48694.155724
Z2, 0, 1, 720, 8952.000000, 0.184391, 48549.007273, 48648.000000, 1.000000, 2, 0.000067, 24274.503636, 24274.503636
Z2, 1, 1, 720, 5424.000000, 0.075686, 71664.508628, 72320.000000, 1.000000, 2, 0.000067, 23888.169543, 23888.169543
Z2, 2, 1, 720, 7080.000000, 0.314845, 22487.255634, 22544.000000, 1.000000, 2, 0.000067, 5621.813908, 5621.813908
Z2, 3, 1, 720, 18976.000000, 0.038353, 494772.247282, 499368.000000, 1.000000, 2, 0.000067, 98954.449456, 98954.449456
Z2, 4, 1, 720, 8720.000000, 0.075051, 116187.659059, 116264.000000, 1.000000, 2, 0.000067, 23237.531812, 23237.531812
Z2, 5, 1, 720, 8336.000000, 0.037609, 221649.073360, 225296.000000, 1.000000, 2, 0.000067, 44329.814672, 44329.814672
Z2, 6, 1, 720, 6376.000000, 0.044185, 144302.365056, 144904.000000, 1.000000, 2, 0.000067, 28860.473011, 28860.473011
Z2, 7, 1, 720, 6872.000000, 0.043283, 158769.031721, 159808.000000, 1.000000, 2, 0.000067, 31753.806344, 31753.806344
Z3, 0, 1, 720, 7080.000000, 0.585871, 12084.571518, 12096.000000, 1.000000, 2, 0.000067, 2416.914304, 2416.914304
Z3, 1, 1, 720, 7080.000000, 0.048959, 144610.796789, 147496.000000, 1.000000, 2, 0.000067, 28922.159358, 28922.159358
Z3, 2, 1, 720, 5664.000000, 0.053441, 105986.040680, 106864.000000, 1.000000, 2, 0.000067, 21197.208136, 21197.208136
Z3, 3, 1, 720, 7080.000000, 0.060289, 117434.357843, 118000.000000, 1.000000, 2, 0.000067, 23486.871569, 23486.871569
Z3, 4, 1, 720, 7080.000000, 0.059283, 119427.154496, 120000.000000, 1.000000, 2, 0.000067, 23885.430899, 23885.430899
Z3, 5, 1, 720, 5664.000000, 0.046596, 121555.498326, 123128.000000, 1.000000, 2, 0.000067, 24311.099665, 24311.099665
Z3, 6, 1, 720, 7080.000000, 0.037787, 187366.025353, 191344.000000, 1.000000, 2, 0.000067, 37473.205071, 37473.205071
Z3, 7, 1, 720, 7080.000000, 0.057042, 124119.070159, 124208.000000, 1.000000, 2, 0.000067, 24823.814032, 24823.814032
Z3, 8, 1, 720, 5664.000000, 0.047424, 119433.198381, 120504.000000, 1.000000, 2, 0.000067, 23886.639676, 23886.639676
Z3, 9, 1, 720, 7080.000000, 0.066601, 106304.710139, 107272.000000, 1.000000, 2, 0.000067, 21260.942028, 21260.942028
Z3, 10, 1, 720, 12904.000000, 0.030459, 423651.465905, 430128.000000, 1.000000, 2, 0.000067, 84730.293181, 84730.293181
