Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304286, 32732.363632, 32760.000000, 1.000000, 2, 0.000063, 32732.363632, 32732.363632
Z2, 0, 1, 720, 8952.000000, 0.369842, 24204.930754, 24256.000000, 1.000000, 2, 0.000063, 12102.465377, 12102.465377
Z2, 1, 1, 720, 5424.000000, 0.102675, 52826.880935, 53176.000000, 1.000000, 2, 0.000063, 17608.960312, 17608.960312
Z2, 2, 1, 720, 7080.000000, 0.075856, 93334.739506, 94400.000000, 1.000000, 2, 0.000063, 23333.684877, 23333.684877
Z2, 3, 1, 720, 18976.000000, 0.101760, 186477.987421, 187880.000000, 1.000000, 2, 0.000063, 37295.597484, 37295.597484
Z2, 4, 1, 720, 8720.000000, 0.080860, 107840.712342, 109000.000000, 1.000000, 2, 0.000063, 21568.142468, 21568.142468
Z2, 5, 1, 720, 8336.000000, 0.123437, 67532.425448, 67768.000000, 1.000000, 2, 0.000063, 13506.485090, 13506.485090
Z2, 6, 1, 720, 6376.000000, 0.089637, 71131.340853, 71640.000000, 1.000000, 2, 0.000063, 14226.268171, 14226.268171
Z2, 7, 1, 720, 6872.000000, 0.086730, 79234.405627, 79904.000000, 1.000000, 2, 0.000063, 15846.881125, 15846.881125
Z3, 0, 1, 720, 7080.000000, 0.317532, 22296.965345, 22328.000000, 1.000000, 2, 0.000063, 4459.393069, 4459.393069
Z3, 1, 1, 720, 7080.000000, 0.110862, 63863.181252, 64360.000000, 1.000000, 2, 0.000063, 12772.636250, 12772.636250
Z3, 2, 1, 720, 5664.000000, 0.113588, 49864.422298, 50120.000000, 1.000000, 2, 0.000063, 9972.884460, 9972.884460
Z3, 3, 1, 720, 7080.000000, 0.115234, 61440.199941, 61560.000000, 1.000000, 2, 0.000063, 12288.039988, 12288.039988
Z3, 4, 1, 720, 7080.000000, 0.109913, 64414.582442, 64952.000000, 1.000000, 2, 0.000063, 12882.916488, 12882.916488
Z3, 5, 1, 720, 5664.000000, 0.115196, 49168.373902, 49248.000000, 1.000000, 2, 0.000063, 9833.674780, 9833.674780
Z3, 6, 1, 720, 7080.000000, 0.107358, 65947.577265, 66168.000000, 1.000000, 2, 0.000063, 13189.515453, 13189.515453
Z3, 7, 1, 720, 7080.000000, 0.093606, 75636.177168, 76128.000000, 1.000000, 2, 0.000063, 15127.235434, 15127.235434
Z3, 8, 1, 720, 5664.000000, 0.103727, 54604.876262, 54984.000000, 1.000000, 2, 0.000063, 10920.975252, 10920.975252
Z3, 9, 1, 720, 7080.000000, 0.085454, 82851.592670, 83288.000000, 1.000000, 2, 0.000063, 16570.318534, 16570.318534
Z3, 10, 1, 720, 12904.000000, 0.122333, 105482.576247, 105768.000000, 1.000000, 2, 0.000063, 21096.515249, 21096.515249
Z3, 11, 1, 720, 17344.000000, 0.103541, 167508.523194, 168384.000000, 1.000000, 2, 0.000063, 33501.704639, 33501.704639
Z3, 12, 1, 720, 16912.000000, 0.095937, 176282.351960, 178016.000000, 1.000000, 2, 0.000063, 35256.470392, 35256.470392
