Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205805, 48395.325672, 48584.000000, 1.000000, 2, 0.000066, 48395.325672, 48395.325672
Z2, 0, 1, 720, 8952.000000, 0.170103, 52626.937797, 52656.000000, 1.000000, 2, 0.000066, 26313.468898, 26313.468898
Z2, 1, 1, 720, 5424.000000, 0.050018, 108440.961254, 108480.000000, 1.000000, 2, 0.000066, 36146.987085, 36146.987085
Z2, 2, 1, 720, 7080.000000, 0.045634, 155147.477758, 157328.000000, 1.000000, 2, 0.000066, 38786.869439, 38786.869439
Z2, 3, 1, 720, 18976.000000, 0.035869, 529036.215116, 542168.000000, 1.000000, 2, 0.000066, 105807.243023, 105807.243023
Z2, 4, 1, 720, 8720.000000, 0.049232, 177120.571986, 177952.000000, 1.000000, 2, 0.000066, 35424.114397, 35424.114397
Z2, 5, 1, 720, 8336.000000, 0.071514, 116564.588752, 117408.000000, 1.000000, 2, 0.000066, 23312.917750, 23312.917750
Z2, 6, 1, 720, 6376.000000, 0.069221, 92110.775632, 92400.000000, 1.000000, 2, 0.000066, 18422.155126, 18422.155126
Z2, 7, 1, 720, 6872.000000, 0.071836, 95662.342001, 96784.000000, 1.000000, 2, 0.000066, 19132.468400, 19132.468400
Z3, 0, 1, 720, 7080.000000, 0.194890, 36328.185130, 36488.000000, 1.000000, 2, 0.000066, 7265.637026, 7265.637026
Z3, 1, 1, 720, 7080.000000, 0.055724, 127054.769938, 128720.000000, 1.000000, 2, 0.000066, 25410.953988, 25410.953988
Z3, 2, 1, 720, 5664.000000, 0.036403, 155591.572123, 157328.000000, 1.000000, 2, 0.000066, 31118.314425, 31118.314425
Z3, 3, 1, 720, 7080.000000, 0.043192, 163919.244305, 164648.000000, 1.000000, 2, 0.000066, 32783.848861, 32783.848861
Z3, 4, 1, 720, 7080.000000, 0.069239, 102254.509742, 102608.000000, 1.000000, 2, 0.000066, 20450.901948, 20450.901948
Z3, 5, 1, 720, 5664.000000, 0.040430, 140093.989612, 141600.000000, 1.000000, 2, 0.000066, 28018.797922, 28018.797922
Z3, 6, 1, 720, 7080.000000, 0.036732, 192747.468148, 196664.000000, 1.000000, 2, 0.000066, 38549.493630, 38549.493630
Z3, 7, 1, 720, 7080.000000, 0.034971, 202453.461439, 208232.000000, 1.000000, 2, 0.000066, 40490.692288, 40490.692288
Z3, 8, 1, 720, 5664.000000, 0.051862, 109212.911187, 111056.000000, 1.000000, 2, 0.000066, 21842.582237, 21842.582237
Z3, 9, 1, 720, 7080.000000, 0.065200, 108588.957055, 108920.000000, 1.000000, 2, 0.000066, 21717.791411, 21717.791411
Z3, 10, 1, 720, 12904.000000, 0.063068, 204604.553815, 204824.000000, 1.000000, 2, 0.000066, 40920.910763, 40920.910763
Z3, 11, 1, 720, 17344.000000, 0.046881, 369957.978712, 377040.000000, 1.000000, 2, 0.000066, 73991.595742, 73991.595742
Z3, 12, 1, 720, 16912.000000, 0.048549, 348349.090609, 352328.000000, 1.000000, 2, 0.000066, 69669.818122, 69669.818122
Z3, 13, 1, 720, 13240.000000, 0.074528, 177651.352512, 178912.000000, 1.000000, 2, 0.000066, 35530.270502, 35530.270502
Z3, 14, 1, 720, 28328.000000, 0.068831, 411558.745333, 416584.000000, 1.000000, 2, 0.000066, 82311.749067, 82311.749067
Z3, 15, 1, 720, 30528.000000, 0.067839, 450006.633352, 455640.000000, 1.000000, 2, 0.000066, 90001.326670, 90001.326670
Z3, 16, 1, 720, 16360.000000, 0.040271, 406247.672022, 409000.000000, 1.000000, 2, 0.000066, 81249.534404, 81249.534404
