Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471620, 21118.697256, 21144.000000, 1.000000, 2, 0.000065, 21118.697256, 21118.697256
Z2, 0, 1, 720, 8952.000000, 1.105858, 8095.071881, 8096.000000, 1.000000, 2, 0.000065, 4047.535940, 4047.535940
Z2, 1, 1, 720, 5424.000000, 0.159066, 34099.053223, 34112.000000, 1.000000, 2, 0.000065, 11366.351074, 11366.351074
Z2, 2, 1, 720, 7080.000000, 0.167403, 42293.148868, 42392.000000, 1.000000, 2, 0.000065, 10573.287217, 10573.287217
Z2, 3, 1, 720, 18976.000000, 0.145917, 130046.533303, 130864.000000, 1.000000, 2, 0.000065, 26009.306661, 26009.306661
Z2, 4, 1, 720, 8720.000000, 0.128971, 67612.098844, 68120.000000, 1.000000, 2, 0.000065, 13522.419769, 13522.419769
Z2, 5, 1, 720, 8336.000000, 0.143476, 58100.309459, 58288.000000, 1.000000, 2, 0.000065, 11620.061892, 11620.061892
Z2, 6, 1, 720, 6376.000000, 0.152148, 41906.564661, 41944.000000, 1.000000, 2, 0.000065, 8381.312932, 8381.312932
Z2, 7, 1, 720, 6872.000000, 0.159879, 42982.505520, 43216.000000, 1.000000, 2, 0.000065, 8596.501104, 8596.501104
Z3, 0, 1, 720, 7080.000000, 0.473485, 14952.955215, 14968.000000, 1.000000, 2, 0.000065, 2990.591043, 2990.591043
Z3, 1, 1, 720, 7080.000000, 0.161608, 43809.712390, 43968.000000, 1.000000, 2, 0.000065, 8761.942478, 8761.942478
Z3, 2, 1, 720, 5664.000000, 0.151849, 37300.212711, 37504.000000, 1.000000, 2, 0.000065, 7460.042542, 7460.042542
Z3, 3, 1, 720, 7080.000000, 0.175304, 40386.984895, 40456.000000, 1.000000, 2, 0.000065, 8077.396979, 8077.396979
Z3, 4, 1, 720, 7080.000000, 0.162751, 43502.036854, 43696.000000, 1.000000, 2, 0.000065, 8700.407371, 8700.407371
Z3, 5, 1, 720, 5664.000000, 0.139697, 40544.893591, 40744.000000, 1.000000, 2, 0.000065, 8108.978718, 8108.978718
Z3, 6, 1, 720, 7080.000000, 0.138828, 50998.357680, 51304.000000, 1.000000, 2, 0.000065, 10199.671536, 10199.671536
Z3, 7, 1, 720, 7080.000000, 0.132435, 53460.188017, 53632.000000, 1.000000, 2, 0.000065, 10692.037603, 10692.037603
Z3, 8, 1, 720, 5664.000000, 0.162440, 34868.259049, 34960.000000, 1.000000, 2, 0.000065, 6973.651810, 6973.651810
Z3, 9, 1, 720, 7080.000000, 0.128350, 55161.667316, 55312.000000, 1.000000, 2, 0.000065, 11032.333463, 11032.333463
Z3, 10, 1, 720, 12904.000000, 0.126600, 101927.330174, 102408.000000, 1.000000, 2, 0.000065, 20385.466035, 20385.466035
Z3, 11, 1, 720, 17344.000000, 0.172275, 100676.244377, 100832.000000, 1.000000, 2, 0.000065, 20135.248875, 20135.248875
Z3, 12, 1, 720, 16912.000000, 0.128034, 132089.913617, 132120.000000, 1.000000, 2, 0.000065, 26417.982723, 26417.982723
Z3, 13, 1, 720, 13240.000000, 0.172974, 76543.295524, 76976.000000, 1.000000, 2, 0.000065, 15308.659105, 15308.659105
Z3, 14, 1, 720, 28328.000000, 0.155671, 181973.521080, 182760.000000, 1.000000, 2, 0.000065, 36394.704216, 36394.704216
Z3, 15, 1, 720, 30528.000000, 0.165267, 184719.272450, 185016.000000, 1.000000, 2, 0.000065, 36943.854490, 36943.854490
Z3, 16, 1, 720, 16360.000000, 0.148528, 110147.581601, 110536.000000, 1.000000, 2, 0.000065, 22029.516320, 22029.516320
Z3, 17, 1, 720, 33216.000000, 0.170737, 194544.826253, 195384.000000, 1.000000, 2, 0.000065, 38908.965251, 38908.965251
Z3, 18, 1, 720, 28000.000000, 0.159179, 175902.600217, 176096.000000, 1.000000, 2, 0.000065, 35180.520043, 35180.520043
Z3, 19, 1, 720, 15744.000000, 0.143213, 109934.154022, 110096.000000, 1.000000, 2, 0.000065, 21986.830804, 21986.830804
Z3, 20, 1, 720, 16024.000000, 0.160837, 99628.816752, 100144.000000, 1.000000, 2, 0.000065, 19925.763350, 19925.763350
Z3, 21, 1, 720, 11576.000000, 0.138538, 83558.301693, 83880.000000, 1.000000, 2, 0.000065, 16711.660339, 16711.660339
Z3, 22, 1, 720, 10816.000000, 0.163147, 66296.039768, 66352.000000, 1.000000, 2, 0.000065, 13259.207954, 13259.207954
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000065, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.146295, 119812.707201, 120048.000000, 1.000000, 2, 0.000065, 23962.541440, 23962.541440
Z3, 25, 1, 720, 23824.000000, 0.169458, 140589.408585, 140968.000000, 1.000000, 2, 0.000065, 28117.881717, 28117.881717
Z3, 26, 1, 720, 11024.000000, 0.174895, 63032.104977, 63352.000000, 1.000000, 2, 0.000065, 12606.420995, 12606.420995
Z3, 27, 1, 720, 15112.000000, 0.128713, 117408.497976, 118056.000000, 1.000000, 2, 0.000065, 23481.699595, 23481.699595
Z3, 28, 1, 720, 24552.000000, 0.163926, 149774.898430, 150624.000000, 1.000000, 2, 0.000065, 29954.979686, 29954.979686
Z3, 29, 1, 720, 10824.000000, 0.148788, 72747.802242, 73128.000000, 1.000000, 2, 0.000065, 14549.560448, 14549.560448
Z3, 30, 1, 720, 6872.000000, 0.171355, 40103.877914, 40184.000000, 1.000000, 2, 0.000065, 8020.775583, 8020.775583
Z3, 31, 1, 720, 6872.000000, 0.174933, 39283.611440, 39488.000000, 1.000000, 2, 0.000065, 7856.722288, 7856.722288
Z3, 32, 1, 720, 6376.000000, 0.167387, 38091.369103, 38176.000000, 1.000000, 2, 0.000065, 7618.273821, 7618.273821
Z3, 33, 1, 720, 6872.000000, 0.127421, 53931.455569, 54104.000000, 1.000000, 2, 0.000065, 10786.291114, 10786.291114
Z3, 34, 1, 720, 6872.000000, 0.155346, 44236.736060, 44328.000000, 1.000000, 2, 0.000065, 8847.347212, 8847.347212
Z3, 35, 1, 720, 6376.000000, 0.169446, 37628.507017, 37720.000000, 1.000000, 2, 0.000065, 7525.701403, 7525.701403
Z3, 36, 1, 720, 6872.000000, 0.128269, 53574.908980, 53680.000000, 1.000000, 2, 0.000065, 10714.981796, 10714.981796
Z3, 37, 1, 720, 6872.000000, 0.152433, 45082.101645, 45208.000000, 1.000000, 2, 0.000065, 9016.420329, 9016.420329
Z3, 38, 1, 720, 6376.000000, 0.163044, 39106.008194, 39112.000000, 1.000000, 2, 0.000065, 7821.201639, 7821.201639
Z1, 0, 2, 720, 15344.000000, 0.474691, 32324.185628, 32368.000000, 1.000000, 2, 8.965255, 14286.038764, 14286.038764
Z2, 0, 2, 720, 6624.000000, 0.490468, 13505.468247, 13512.000000, 1.000000, 2, 8.965255, 10522.295288, 10522.295288
Z2, 1, 2, 720, 5664.000000, 0.147998, 38270.787443, 38528.000000, 1.000000, 2, 8.965255, 15475.359127, 15475.359127
Z2, 2, 2, 720, 7080.000000, 0.170589, 41503.262227, 41640.000000, 1.000000, 2, 8.965255, 16121.854084, 16121.854084
Z2, 3, 2, 720, 7080.000000, 0.170145, 41611.566605, 41640.000000, 1.000000, 2, 8.965255, 16143.514960, 16143.514960
Z2, 4, 2, 720, 12128.000000, 1.095861, 11067.097013, 11072.000000, 1.000000, 2, 8.965255, 10034.621041, 10034.621041
Z2, 5, 2, 720, 18392.000000, 0.151752, 121197.743687, 121800.000000, 1.000000, 2, 8.965255, 32060.750376, 32060.750376
Z2, 6, 2, 720, 10632.000000, 0.131263, 80997.691657, 81160.000000, 1.000000, 2, 8.965255, 24020.739970, 24020.739970
Z2, 7, 2, 720, 8048.000000, 0.137117, 58694.399673, 58744.000000, 1.000000, 2, 8.965255, 19560.081573, 19560.081573
Z3, 0, 2, 720, 5424.000000, 0.483283, 11223.237730, 11224.000000, 1.000000, 2, 8.965255, 10065.849185, 10065.849185
Z3, 1, 2, 720, 7080.000000, 0.174343, 40609.602909, 40688.000000, 1.000000, 2, 8.965255, 15943.122221, 15943.122221
Z3, 2, 2, 720, 7080.000000, 0.158696, 44613.600847, 44808.000000, 1.000000, 2, 8.965255, 16743.921808, 16743.921808
Z3, 3, 2, 720, 5664.000000, 0.164596, 34411.528834, 34536.000000, 1.000000, 2, 8.965255, 14703.507406, 14703.507406
Z3, 4, 2, 720, 7080.000000, 0.145414, 48688.571939, 48824.000000, 1.000000, 2, 8.965255, 17558.916027, 17558.916027
Z3, 5, 2, 720, 7080.000000, 0.169454, 41781.250369, 41888.000000, 1.000000, 2, 8.965255, 16177.451713, 16177.451713
Z3, 6, 2, 720, 5664.000000, 0.139053, 40732.670277, 40744.000000, 1.000000, 2, 8.965255, 15967.735694, 15967.735694
Z3, 7, 2, 720, 7080.000000, 0.145173, 48769.399268, 48824.000000, 1.000000, 2, 8.965255, 17575.081493, 17575.081493
Z3, 8, 2, 720, 7080.000000, 0.166583, 42501.335671, 42648.000000, 1.000000, 2, 8.965255, 16321.468773, 16321.468773
Z3, 9, 2, 720, 12648.000000, 0.135819, 93123.937004, 93688.000000, 1.000000, 2, 8.965255, 26445.989040, 26445.989040
Z3, 10, 2, 720, 17112.000000, 0.168477, 101568.760127, 101856.000000, 1.000000, 2, 8.965255, 28134.953664, 28134.953664
Z3, 11, 2, 720, 15320.000000, 0.134020, 114311.296821, 114328.000000, 1.000000, 2, 8.965255, 30683.461003, 30683.461003
Z3, 12, 2, 720, 10704.000000, 0.169577, 63121.767693, 63336.000000, 1.000000, 2, 8.965255, 20445.555177, 20445.555177
Z3, 13, 2, 720, 18776.000000, 0.171856, 109254.259380, 109800.000000, 1.000000, 2, 8.965255, 29672.053515, 29672.053515
Z3, 14, 2, 720, 21848.000000, 0.145222, 150445.524783, 150672.000000, 1.000000, 2, 8.965255, 37910.306595, 37910.306595
Z3, 15, 2, 720, 12752.000000, 0.128422, 99297.628132, 99624.000000, 1.000000, 2, 8.965255, 27680.727265, 27680.727265
Z3, 16, 2, 720, 21856.000000, 0.170187, 128423.440098, 128560.000000, 1.000000, 2, 8.965255, 33505.889658, 33505.889658
Z3, 17, 2, 720, 16880.000000, 0.175175, 96360.782075, 96456.000000, 1.000000, 2, 8.965255, 27093.358054, 27093.358054
Z3, 18, 2, 720, 9160.000000, 0.142655, 64210.858365, 64504.000000, 1.000000, 2, 8.965255, 20663.373312, 20663.373312
Z3, 19, 2, 720, 11592.000000, 0.142600, 81290.322581, 81632.000000, 1.000000, 2, 8.965255, 24079.266155, 24079.266155
Z3, 20, 2, 720, 9952.000000, 0.165337, 60192.213479, 60312.000000, 1.000000, 2, 8.965255, 19859.644335, 19859.644335
