Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173376, 57447.397564, 57568.000000, 1.000000, 2, 0.000060, 57447.397564, 57447.397564
Z2, 0, 1, 720, 8952.000000, 0.174420, 51324.389405, 51448.000000, 1.000000, 2, 0.000060, 25662.194702, 25662.194702
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000060, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.332585, 21287.791091, 21320.000000, 1.000000, 2, 0.000060, 5321.947773, 5321.947773
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000060, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000060, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000060, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.051082, 124818.918601, 125016.000000, 1.000000, 2, 0.000060, 24963.783720, 24963.783720
Z2, 7, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000060, 26927.372113, 26927.372113
Z3, 0, 1, 720, 7080.000000, 0.173638, 40774.484848, 40920.000000, 1.000000, 2, 0.000060, 8154.896970, 8154.896970
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.306111, 23128.865020, 23136.000000, 1.000000, 2, 0.000060, 4625.773004, 4625.773004
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000060, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.214545, 80840.849239, 81040.000000, 1.000000, 2, 0.000060, 16168.169848, 16168.169848
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000060, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000060, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051181, 553486.645435, 555448.000000, 1.000000, 2, 0.000060, 110697.329087, 110697.329087
Z3, 15, 1, 720, 30528.000000, 0.356182, 85708.991471, 85752.000000, 1.000000, 2, 0.000060, 17141.798294, 17141.798294
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000060, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.101789, 326322.097673, 328864.000000, 1.000000, 2, 0.000060, 65264.419535, 65264.419535
Z3, 18, 1, 720, 28000.000000, 0.051139, 547527.327480, 549016.000000, 1.000000, 2, 0.000060, 109505.465496, 109505.465496
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000060, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000060, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050859, 227609.665939, 231520.000000, 1.000000, 2, 0.000060, 45521.933188, 45521.933188
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000060, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000060, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000060, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000060, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000060, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050954, 296581.230129, 302240.000000, 1.000000, 2, 0.000060, 59316.246026, 59316.246026
Z3, 28, 1, 720, 24552.000000, 0.051192, 479606.188467, 481408.000000, 1.000000, 2, 0.000060, 95921.237693, 95921.237693
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000060, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000060, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000060, 25015.202935, 25015.202935
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000060, 26934.760029, 26934.760029
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z1, 0, 2, 720, 7080.000000, 0.171420, 41302.065103, 41400.000000, 1.000000, 2, 3.879156, 33270.709763, 33270.709763
Z2, 0, 2, 720, 6624.000000, 0.172961, 38297.650916, 38504.000000, 1.000000, 2, 3.879156, 32669.826925, 32669.826925
Z2, 1, 2, 720, 5424.000000, 0.050695, 106992.800079, 108480.000000, 1.000000, 2, 3.879156, 46408.856758, 46408.856758
Z2, 2, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.879156, 52835.563499, 52835.563499
Z2, 3, 2, 720, 12648.000000, 0.050977, 248111.893599, 252960.000000, 1.000000, 2, 3.879156, 74632.675462, 74632.675462
Z2, 4, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 3.879156, 85184.025639, 85184.025639
