Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204637, 48671.550111, 48816.000000, 1.000000, 2, 0.000062, 48671.550111, 48671.550111
Z2, 0, 1, 720, 8952.000000, 0.169452, 52829.119751, 52968.000000, 1.000000, 2, 0.000062, 26414.559875, 26414.559875
Z2, 1, 1, 720, 5424.000000, 0.056011, 96838.121083, 96856.000000, 1.000000, 2, 0.000062, 32279.373694, 32279.373694
Z2, 2, 1, 720, 7080.000000, 0.031263, 226465.790231, 228384.000000, 1.000000, 2, 0.000062, 56616.447558, 56616.447558
Z2, 3, 1, 720, 18976.000000, 0.066766, 284216.517389, 287512.000000, 1.000000, 2, 0.000062, 56843.303478, 56843.303478
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000062, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.029355, 283972.066088, 287448.000000, 1.000000, 2, 0.000062, 56794.413218, 56794.413218
Z2, 6, 1, 720, 6376.000000, 0.059810, 106604.246781, 108064.000000, 1.000000, 2, 0.000062, 21320.849356, 21320.849356
Z2, 7, 1, 720, 6872.000000, 0.032453, 211752.380365, 214744.000000, 1.000000, 2, 0.000062, 42350.476073, 42350.476073
Z3, 0, 1, 720, 7080.000000, 0.184128, 38451.511992, 38472.000000, 1.000000, 2, 0.000062, 7690.302398, 7690.302398
Z3, 1, 1, 720, 7080.000000, 0.042568, 166322.119902, 168568.000000, 1.000000, 2, 0.000062, 33264.423980, 33264.423980
Z3, 2, 1, 720, 5664.000000, 0.058333, 97097.697701, 97648.000000, 1.000000, 2, 0.000062, 19419.539540, 19419.539540
Z3, 3, 1, 720, 7080.000000, 0.046062, 153705.874691, 153912.000000, 1.000000, 2, 0.000062, 30741.174938, 30741.174938
Z3, 4, 1, 720, 7080.000000, 0.059076, 119845.622588, 120000.000000, 1.000000, 2, 0.000062, 23969.124518, 23969.124518
Z3, 5, 1, 720, 5664.000000, 0.037819, 149765.990640, 153080.000000, 1.000000, 2, 0.000062, 29953.198128, 29953.198128
Z3, 6, 1, 720, 7080.000000, 0.054422, 130094.447099, 131104.000000, 1.000000, 2, 0.000062, 26018.889420, 26018.889420
Z3, 7, 1, 720, 7080.000000, 0.035702, 198308.218027, 202280.000000, 1.000000, 2, 0.000062, 39661.643605, 39661.643605
Z3, 8, 1, 720, 5664.000000, 0.027829, 203528.693090, 209776.000000, 1.000000, 2, 0.000062, 40705.738618, 40705.738618
Z3, 9, 1, 720, 7080.000000, 0.045294, 156312.094317, 157328.000000, 1.000000, 2, 0.000062, 31262.418863, 31262.418863
Z3, 10, 1, 720, 12904.000000, 0.035613, 362339.595092, 368680.000000, 1.000000, 2, 0.000062, 72467.919018, 72467.919018
Z3, 11, 1, 720, 17344.000000, 0.060902, 284785.392926, 289064.000000, 1.000000, 2, 0.000062, 56957.078585, 56957.078585
Z3, 12, 1, 720, 16912.000000, 0.062445, 270830.330691, 272768.000000, 1.000000, 2, 0.000062, 54166.066138, 54166.066138
