Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468090, 21277.959367, 21280.000000, 1.000000, 2, 0.000060, 21277.959367, 21277.959367
Z2, 0, 1, 720, 8952.000000, 0.491295, 18221.231643, 18232.000000, 1.000000, 2, 0.000060, 9110.615821, 9110.615821
Z2, 1, 1, 720, 5424.000000, 0.128444, 42228.519822, 42368.000000, 1.000000, 2, 0.000060, 14076.173274, 14076.173274
Z2, 2, 1, 720, 7080.000000, 0.130079, 54428.462703, 54456.000000, 1.000000, 2, 0.000060, 13607.115676, 13607.115676
Z2, 3, 1, 720, 18976.000000, 0.129096, 146991.386255, 147096.000000, 1.000000, 2, 0.000060, 29398.277251, 29398.277251
Z2, 4, 1, 720, 8720.000000, 0.134392, 64884.814572, 65072.000000, 1.000000, 2, 0.000060, 12976.962914, 12976.962914
Z2, 5, 1, 720, 8336.000000, 0.165145, 50476.853674, 50520.000000, 1.000000, 2, 0.000060, 10095.370735, 10095.370735
Z2, 6, 1, 720, 6376.000000, 0.129480, 49243.126352, 49424.000000, 1.000000, 2, 0.000060, 9848.625270, 9848.625270
Z2, 7, 1, 720, 6872.000000, 0.144725, 47483.157713, 47720.000000, 1.000000, 2, 0.000060, 9496.631543, 9496.631543
Z3, 0, 1, 720, 7080.000000, 0.510541, 13867.642364, 13880.000000, 1.000000, 2, 0.000060, 2773.528473, 2773.528473
Z3, 1, 1, 720, 7080.000000, 0.140358, 50442.440046, 50568.000000, 1.000000, 2, 0.000060, 10088.488009, 10088.488009
Z3, 2, 1, 720, 5664.000000, 0.131832, 42963.772074, 43232.000000, 1.000000, 2, 0.000060, 8592.754415, 8592.754415
Z3, 3, 1, 720, 7080.000000, 0.147437, 48020.510455, 48160.000000, 1.000000, 2, 0.000060, 9604.102091, 9604.102091
Z3, 4, 1, 720, 7080.000000, 0.173420, 40825.740976, 40920.000000, 1.000000, 2, 0.000060, 8165.148195, 8165.148195
Z3, 5, 1, 720, 5664.000000, 0.137861, 41084.860838, 41336.000000, 1.000000, 2, 0.000060, 8216.972168, 8216.972168
Z3, 6, 1, 720, 7080.000000, 0.143716, 49263.825879, 49504.000000, 1.000000, 2, 0.000060, 9852.765176, 9852.765176
Z3, 7, 1, 720, 7080.000000, 0.154251, 45899.216213, 45968.000000, 1.000000, 2, 0.000060, 9179.843243, 9179.843243
Z3, 8, 1, 720, 5664.000000, 0.126119, 44909.965985, 44952.000000, 1.000000, 2, 0.000060, 8981.993197, 8981.993197
Z3, 9, 1, 720, 7080.000000, 0.174420, 40591.675267, 40688.000000, 1.000000, 2, 0.000060, 8118.335053, 8118.335053
Z3, 10, 1, 720, 12904.000000, 0.151746, 85036.837874, 85456.000000, 1.000000, 2, 0.000060, 17007.367575, 17007.367575
Z3, 11, 1, 720, 17344.000000, 0.146315, 118538.769094, 118792.000000, 1.000000, 2, 0.000060, 23707.753819, 23707.753819
Z3, 12, 1, 720, 16912.000000, 0.159828, 105813.749781, 106360.000000, 1.000000, 2, 0.000060, 21162.749956, 21162.749956
Z3, 13, 1, 720, 13240.000000, 0.166121, 79700.940880, 79752.000000, 1.000000, 2, 0.000060, 15940.188176, 15940.188176
Z3, 14, 1, 720, 28328.000000, 0.144098, 196588.432872, 196720.000000, 1.000000, 2, 0.000060, 39317.686574, 39317.686574
Z3, 15, 1, 720, 30528.000000, 0.164439, 185649.389743, 186144.000000, 1.000000, 2, 0.000060, 37129.877949, 37129.877949
Z3, 16, 1, 720, 16360.000000, 0.130883, 124997.134846, 125840.000000, 1.000000, 2, 0.000060, 24999.426969, 24999.426969
Z3, 17, 1, 720, 33216.000000, 0.146955, 226028.376033, 227504.000000, 1.000000, 2, 0.000060, 45205.675207, 45205.675207
Z3, 18, 1, 720, 28000.000000, 0.155399, 180181.339648, 180640.000000, 1.000000, 2, 0.000060, 36036.267930, 36036.267930
Z3, 19, 1, 720, 15744.000000, 0.152186, 103452.354356, 103576.000000, 1.000000, 2, 0.000060, 20690.470871, 20690.470871
Z3, 20, 1, 720, 16024.000000, 0.159840, 100250.250250, 100776.000000, 1.000000, 2, 0.000060, 20050.050050, 20050.050050
Z3, 21, 1, 720, 11576.000000, 0.138021, 83871.294948, 83880.000000, 1.000000, 2, 0.000060, 16774.258990, 16774.258990
Z3, 22, 1, 720, 10816.000000, 0.171298, 63141.426053, 63248.000000, 1.000000, 2, 0.000060, 12628.285211, 12628.285211
Z3, 23, 1, 720, 13224.000000, 0.130157, 101600.374932, 101720.000000, 1.000000, 2, 0.000060, 20320.074986, 20320.074986
Z3, 24, 1, 720, 17528.000000, 0.169855, 103193.900680, 103712.000000, 1.000000, 2, 0.000060, 20638.780136, 20638.780136
