Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173471,57415.936958,57568.0,1.0,2,6e-05,57415.936958,57415.936958,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,0,1, 720,8952.0,0.174671,51250.636912,51448.0,1.0,2,6e-05,25625.318456,25625.318456,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,1,1, 720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6e-05,35556.254794,35556.254794,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6e-05,34183.34346,34183.34346,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6e-05,32719.707972,32719.707972,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6e-05,25009.315735,25009.315735,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,0,1, 720,7080.0,0.172234,41106.86624,41160.0,1.0,2,6e-05,8221.373248,8221.373248,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,1,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,4,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6e-05,27848.798332,27848.798332,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,5,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6e-05,22282.106257,22282.106257,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,6,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,7,1, 720,7080.0,0.051069,138635.963109,138816.0,1.0,2,6e-05,27727.192622,27727.192622,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,10,1, 720,12904.0,0.05092,253417.124902,258080.0,1.0,2,6e-05,50683.42498,50683.42498,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,11,1, 720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6e-05,67926.449566,67926.449566,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6e-05,66290.373158,66290.373158,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,13,1, 720,13240.0,0.050878,260230.354967,264800.0,1.0,2,6e-05,52046.070993,52046.070993,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6e-05,110922.724514,110922.724514,8447274.607691899,25534458.549354304,1009326.5400065001,25802486.7656245,196674326.1822485,50,0,0
