Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.272435,7827.511818,7824.0,1.0,2,6.6e-05,7827.511818,7827.511818,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,0,1,720,8952.0,0.19165,46710.148709,46864.0,1.0,2,6.6e-05,23355.074354,23355.074354,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,1,1,720,5424.0,0.065656,82612.404045,83440.0,1.0,2,6.6e-05,27537.468015,27537.468015,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,2,1,720,7080.0,0.067928,104228.006124,105664.0,1.0,2,6.6e-05,26057.001531,26057.001531,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,3,1,720,18976.0,0.058664,323469.248602,327168.0,1.0,2,6.6e-05,64693.84972,64693.84972,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,4,1,720,8720.0,0.027664,315211.104685,322960.0,1.0,2,6.6e-05,63042.220937,63042.220937,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,5,1,720,8336.0,0.065453,127358.562633,128240.0,1.0,2,6.6e-05,25471.712527,25471.712527,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,6,1,720,6376.0,0.300138,21243.561295,21248.0,1.0,2,6.6e-05,4248.712259,4248.712259,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z2,7,1,720,6872.0,0.02988,229986.613119,236960.0,1.0,2,6.6e-05,45997.322624,45997.322624,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,0,1,720,7080.0,0.483786,14634.56983,14656.0,1.0,2,6.6e-05,2926.913966,2926.913966,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,1,1,720,7080.0,0.051256,138130.170126,138816.0,1.0,2,6.6e-05,27626.034025,27626.034025,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,2,1,720,5664.0,0.066859,84715.595507,85816.0,1.0,2,6.6e-05,16943.119101,16943.119101,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,3,1,720,7080.0,0.049512,142995.637421,144488.0,1.0,2,6.6e-05,28599.127484,28599.127484,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,4,1,720,7080.0,0.054016,131072.274882,131104.0,1.0,2,6.6e-05,26214.454976,26214.454976,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,5,1,720,5664.0,0.066376,85332.047728,85816.0,1.0,2,6.6e-05,17066.409546,17066.409546,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,6,1,720,7080.0,0.030802,229855.204208,236000.0,1.0,2,6.6e-05,45971.040842,45971.040842,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,7,1,720,7080.0,0.044168,160297.047636,160904.0,1.0,2,6.6e-05,32059.409527,32059.409527,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,8,1,720,5664.0,0.073775,76773.974924,77584.0,1.0,2,6.6e-05,15354.794985,15354.794985,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
Z3,9,1,720,7080.0,0.03633,194880.264244,196664.0,1.0,2,6.6e-05,38976.052849,38976.052849,6318482.882300501,16338302.813594703,982588.7745175001,18768902.467127502,118967101.78006952,50,25,3
