Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18681,53316.203629,53544.0,1.0,2,6.6e-05,53316.203629,53316.203629,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,0,1,720,8952.0,0.218217,41023.384979,41064.0,1.0,2,6.6e-05,20511.69249,20511.69249,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,1,1,720,5424.0,0.063335,85639.851583,86088.0,1.0,2,6.6e-05,28546.617194,28546.617194,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,2,1,720,7080.0,0.319639,22149.987955,22192.0,1.0,2,6.6e-05,5537.496989,5537.496989,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,3,1,720,18976.0,0.069219,274144.382323,275008.0,1.0,2,6.6e-05,54828.876465,54828.876465,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,4,1,720,8720.0,0.04813,181175.981716,181664.0,1.0,2,6.6e-05,36235.196343,36235.196343,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,5,1,720,8336.0,0.052622,158412.831135,160304.0,1.0,2,6.6e-05,31682.566227,31682.566227,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,6,1,720,6376.0,0.037344,170736.932305,172320.0,1.0,2,6.6e-05,34147.386461,34147.386461,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z2,7,1,720,6872.0,0.331013,20760.513938,20760.0,1.0,2,6.6e-05,4152.102788,4152.102788,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z3,0,1,720,7080.0,0.219154,32306.049627,32328.0,1.0,2,6.6e-05,6461.209925,6461.209925,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
Z3,1,1,720,7080.0,0.073567,96238.802724,96984.0,1.0,2,6.6e-05,19247.760545,19247.760545,6252383.9244445,16561873.179790203,696185.1785719001,19216847.664813902,122311740.21827091,50,25,3
