Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473040, 21055.301877, 21056.000000, 1.000000, 2, 0.000060, 21055.301877, 21055.301877
Z2, 0, 1, 720, 8952.000000, 0.474044, 18884.322974, 18880.000000, 1.000000, 2, 0.000060, 9442.161487, 9442.161487
Z2, 1, 1, 720, 5424.000000, 0.597673, 9075.196638, 9080.000000, 1.000000, 2, 0.000060, 3025.065546, 3025.065546
Z2, 2, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 11729.933199, 11729.933199
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000060, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000060, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000060, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000060, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473747, 14944.685666, 14968.000000, 1.000000, 2, 0.000060, 2988.937133, 2988.937133
Z3, 1, 1, 720, 7080.000000, 0.150723, 46973.587309, 47200.000000, 1.000000, 2, 0.000060, 9394.717462, 9394.717462
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000060, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000060, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151112, 114775.795436, 114856.000000, 1.000000, 2, 0.000060, 22955.159087, 22955.159087
Z3, 12, 1, 720, 16912.000000, 0.151077, 111942.916526, 112000.000000, 1.000000, 2, 0.000060, 22388.583305, 22388.583305
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000060, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000060, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000060, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000060, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000060, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151099, 104196.586344, 104264.000000, 1.000000, 2, 0.000060, 20839.317269, 20839.317269
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000060, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000060, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000060, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000060, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000060, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.625374, 17627.851494, 17632.000000, 1.000000, 2, 0.000060, 3525.570299, 3525.570299
Z3, 27, 1, 720, 15112.000000, 0.151014, 100070.192168, 100072.000000, 1.000000, 2, 0.000060, 20014.038434, 20014.038434
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000060, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000060, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000060, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z3, 33, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000060, 8444.753485, 8444.753485
Z3, 36, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 37, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 38, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z1, 0, 2, 720, 15344.000000, 0.673658, 22777.136173, 22792.000000, 1.000000, 2, 9.143366, 13000.124796, 13000.124796
Z2, 0, 2, 720, 6624.000000, 0.473230, 13997.421972, 14000.000000, 1.000000, 2, 9.143366, 11244.181956, 11244.181956
Z2, 1, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 9.143366, 15947.280548, 15947.280548
Z2, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.143366, 17825.162875, 17825.162875
Z2, 3, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 9.143366, 17826.778847, 17826.778847
Z2, 4, 2, 720, 12128.000000, 0.150952, 80343.420425, 80848.000000, 1.000000, 2, 9.143366, 24513.381647, 24513.381647
Z2, 5, 2, 720, 18392.000000, 0.151091, 121727.965266, 121800.000000, 1.000000, 2, 9.143366, 32790.290615, 32790.290615
Z2, 6, 2, 720, 10632.000000, 0.151014, 70404.068497, 70408.000000, 1.000000, 2, 9.143366, 22525.511261, 22525.511261
Z2, 7, 2, 720, 8048.000000, 0.151031, 53287.073515, 53296.000000, 1.000000, 2, 9.143366, 19102.112265, 19102.112265
Z3, 0, 2, 720, 5424.000000, 0.473481, 11455.581111, 11464.000000, 1.000000, 2, 9.143366, 10735.813784, 10735.813784
Z3, 1, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 9.143366, 17828.830689, 17828.830689
Z3, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.143366, 17822.305212, 17822.305212
Z3, 3, 2, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 9.143366, 15946.485594, 15946.485594
Z3, 4, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.143366, 17826.343723, 17826.343723
Z3, 5, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.143366, 17822.553635, 17822.553635
Z3, 6, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 9.143366, 15946.634635, 15946.634635
Z3, 7, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.143366, 17825.597890, 17825.597890
Z3, 8, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 9.143366, 17821.373742, 17821.373742
Z3, 9, 2, 720, 12648.000000, 0.151064, 83726.102844, 83760.000000, 1.000000, 2, 9.143366, 25189.918130, 25189.918130
Z3, 10, 2, 720, 17112.000000, 0.151025, 113305.744082, 113320.000000, 1.000000, 2, 9.143366, 31105.846378, 31105.846378
Z3, 11, 2, 720, 15320.000000, 0.151061, 101415.984271, 101456.000000, 1.000000, 2, 9.143366, 28727.894416, 28727.894416
Z3, 12, 2, 720, 10704.000000, 0.151027, 70874.744251, 70880.000000, 1.000000, 2, 9.143366, 22619.646412, 22619.646412
Z3, 13, 2, 720, 18776.000000, 0.151114, 124250.565798, 124344.000000, 1.000000, 2, 9.143366, 33294.810721, 33294.810721
Z3, 14, 2, 720, 21848.000000, 0.150996, 144692.574638, 145648.000000, 1.000000, 2, 9.143366, 37383.212489, 37383.212489
Z3, 15, 2, 720, 12752.000000, 0.151146, 84368.756037, 84448.000000, 1.000000, 2, 9.143366, 25318.448769, 25318.448769
Z3, 16, 2, 720, 21856.000000, 0.671776, 32534.654409, 32568.000000, 1.000000, 2, 9.143366, 14951.628443, 14951.628443
Z3, 17, 2, 720, 16880.000000, 0.150992, 111794.002331, 112528.000000, 1.000000, 2, 9.143366, 30803.498028, 30803.498028
Z3, 18, 2, 720, 9160.000000, 0.150942, 60685.561341, 61064.000000, 1.000000, 2, 9.143366, 20581.809830, 20581.809830
Z3, 19, 2, 720, 11592.000000, 0.151031, 76752.454794, 76768.000000, 1.000000, 2, 9.143366, 23795.188520, 23795.188520
Z3, 20, 2, 720, 9952.000000, 0.151100, 65863.666446, 65904.000000, 1.000000, 2, 9.143366, 21617.430851, 21617.430851
Z3, 21, 2, 720, 11064.000000, 0.151024, 73259.879224, 73264.000000, 1.000000, 2, 9.143366, 23096.673407, 23096.673407
Z3, 22, 2, 720, 14728.000000, 0.150880, 97613.997879, 98184.000000, 1.000000, 2, 9.143366, 27967.497138, 27967.497138
Z3, 23, 2, 720, 16264.000000, 0.151068, 107660.126566, 107704.000000, 1.000000, 2, 9.143366, 29976.722875, 29976.722875
Z3, 24, 2, 720, 9504.000000, 0.150987, 62945.816527, 63360.000000, 1.000000, 2, 9.143366, 21033.860867, 21033.860867
Z3, 25, 2, 720, 12688.000000, 0.151020, 84015.362204, 84024.000000, 1.000000, 2, 9.143366, 25247.770002, 25247.770002
Z3, 26, 2, 720, 17320.000000, 0.151046, 114667.055069, 114696.000000, 1.000000, 2, 9.143366, 31378.108576, 31378.108576
Z3, 27, 2, 720, 9320.000000, 0.151061, 61696.930379, 61720.000000, 1.000000, 2, 9.143366, 20784.083638, 20784.083638
Z3, 28, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 9.143366, 16889.898460, 16889.898460
Z3, 29, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 9.143366, 17546.322663, 17546.322663
Z3, 30, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 9.143366, 17546.443211, 17546.443211
Z3, 31, 2, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 9.143366, 16892.360079, 16892.360079
Z3, 32, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 9.143366, 17547.890038, 17547.890038
Z3, 33, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 9.143366, 17550.905738, 17550.905738
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 9.143366, 16889.395123, 16889.395123
Z3, 35, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 9.143366, 17546.141846, 17546.141846
Z3, 36, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 9.143366, 17549.578583, 17549.578583
Z3, 37, 2, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 9.143366, 16890.961256, 16890.961256
Z3, 38, 2, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 9.143366, 17546.021306, 17546.021306
Z1, 0, 3, 720, 15304.000000, 0.473112, 32347.520249, 32352.000000, 1.000000, 2, 18.086703, 24015.525356, 24015.525356
Z2, 0, 3, 720, 6624.000000, 0.473222, 13997.658604, 14000.000000, 1.000000, 2, 18.086703, 20345.553027, 20345.553027
Z2, 1, 3, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 18.086703, 25054.571827, 25054.571827
Z2, 2, 3, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 18.086703, 26924.498496, 26924.498496
Z2, 3, 3, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 18.086703, 26927.667467, 26927.667467
Z2, 4, 3, 720, 12544.000000, 0.151053, 83043.699893, 83072.000000, 1.000000, 2, 18.086703, 34154.761285, 34154.761285
Z2, 5, 3, 720, 18632.000000, 0.151073, 123331.104830, 123384.000000, 1.000000, 2, 18.086703, 42212.242272, 42212.242272
Z2, 6, 3, 720, 10240.000000, 0.150907, 67856.361865, 68264.000000, 1.000000, 2, 18.086703, 31117.293679, 31117.293679
Z2, 7, 3, 720, 8424.000000, 0.150937, 55811.365007, 56160.000000, 1.000000, 2, 18.086703, 28708.294308, 28708.294308
Z3, 0, 3, 720, 5424.000000, 0.473772, 11448.544870, 11464.000000, 1.000000, 2, 18.086703, 19835.730280, 19835.730280
Z3, 1, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 18.086703, 26924.684847, 26924.684847
Z3, 2, 3, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 18.086703, 26926.051646, 26926.051646
Z3, 3, 3, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 18.086703, 25049.647927, 25049.647927
Z3, 4, 3, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 18.086703, 26922.883766, 26922.883766
Z3, 5, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 18.086703, 26926.113782, 26926.113782
Z3, 6, 3, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 18.086703, 25049.200620, 25049.200620
Z3, 7, 3, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 18.086703, 26924.250040, 26924.250040
Z3, 8, 3, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 18.086703, 26925.678843, 26925.678843
Z3, 9, 3, 720, 14120.000000, 0.151045, 93482.074878, 93504.000000, 1.000000, 2, 18.086703, 36242.436282, 36242.436282
Z3, 10, 3, 720, 17536.000000, 0.151032, 116107.844695, 116128.000000, 1.000000, 2, 18.086703, 40767.590245, 40767.590245
Z3, 11, 3, 720, 16008.000000, 0.151045, 105981.661094, 106008.000000, 1.000000, 2, 18.086703, 38742.353525, 38742.353525
Z3, 12, 3, 720, 10896.000000, 0.151047, 72136.487319, 72152.000000, 1.000000, 2, 18.086703, 31973.318770, 31973.318770
Z3, 13, 3, 720, 19720.000000, 0.151029, 130570.949950, 130592.000000, 1.000000, 2, 18.086703, 43660.211296, 43660.211296
Z3, 14, 3, 720, 20104.000000, 0.150986, 133151.418012, 134024.000000, 1.000000, 2, 18.086703, 44176.304909, 44176.304909
Z3, 15, 3, 720, 12504.000000, 0.151065, 82772.316552, 82800.000000, 1.000000, 2, 18.086703, 34100.484617, 34100.484617
Z3, 16, 3, 720, 23072.000000, 0.151010, 152784.583802, 152792.000000, 1.000000, 2, 18.086703, 48102.938067, 48102.938067
Z3, 17, 3, 720, 18112.000000, 0.151056, 119902.552696, 119944.000000, 1.000000, 2, 18.086703, 41526.531845, 41526.531845
Z3, 18, 3, 720, 9664.000000, 0.151071, 63969.921428, 64000.000000, 1.000000, 2, 18.086703, 30340.005592, 30340.005592
Z3, 19, 3, 720, 12280.000000, 0.151006, 81321.272002, 81320.000000, 1.000000, 2, 18.086703, 33810.275707, 33810.275707
Z3, 20, 3, 720, 10368.000000, 0.151058, 68635.888202, 68656.000000, 1.000000, 2, 18.086703, 31273.198947, 31273.198947
Z3, 21, 3, 720, 10520.000000, 0.151010, 69664.260645, 69664.000000, 1.000000, 2, 18.086703, 31478.873435, 31478.873435
Z3, 22, 3, 720, 15288.000000, 0.151040, 101218.220339, 101240.000000, 1.000000, 2, 18.086703, 37789.665374, 37789.665374
Z3, 23, 3, 720, 16344.000000, 0.150906, 108305.832770, 108960.000000, 1.000000, 2, 18.086703, 39207.187860, 39207.187860
Z3, 24, 3, 720, 9016.000000, 0.151019, 59701.097213, 59704.000000, 1.000000, 2, 18.086703, 29486.240749, 29486.240749
Z3, 25, 3, 720, 13800.000000, 0.150971, 91408.283710, 92000.000000, 1.000000, 2, 18.086703, 35827.678048, 35827.678048
Z3, 26, 3, 720, 17664.000000, 0.150918, 117043.692601, 117760.000000, 1.000000, 2, 18.086703, 40954.759827, 40954.759827
