Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339996,29294.462288,29376.0,1.0,2,6.7e-05,29294.462288,29294.462288,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,0,1,720,8952.0,0.339793,26345.451495,26400.0,1.0,2,6.7e-05,13172.725748,13172.725748,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,1,1,720,5424.0,0.104519,51894.870789,52152.0,1.0,2,6.7e-05,17298.290263,17298.290263,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,2,1,720,7080.0,0.098332,72000.976284,72240.0,1.0,2,6.7e-05,18000.244071,18000.244071,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,3,1,720,18976.0,0.099781,190176.486505,191672.0,1.0,2,6.7e-05,38035.297301,38035.297301,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,4,1,720,8720.0,0.098575,88460.563023,88976.0,1.0,2,6.7e-05,17692.112605,17692.112605,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,5,1,720,8336.0,0.105263,79192.118788,79384.0,1.0,2,6.7e-05,15838.423758,15838.423758,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,6,1,720,6376.0,0.108774,58616.948903,59032.0,1.0,2,6.7e-05,11723.389781,11723.389781,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z2,7,1,720,6872.0,0.088277,77845.871518,78088.0,1.0,2,6.7e-05,15569.174304,15569.174304,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,0,1,720,7080.0,0.365067,19393.700334,19392.0,1.0,2,6.7e-05,3878.740067,3878.740067,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,1,1,720,7080.0,0.100536,70422.535211,70800.0,1.0,2,6.7e-05,14084.507042,14084.507042,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,2,1,720,5664.0,0.124018,45670.789724,45672.0,1.0,2,6.7e-05,9134.157945,9134.157945,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,3,1,720,7080.0,0.118583,59705.016739,60000.0,1.0,2,6.7e-05,11941.003348,11941.003348,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,4,1,720,7080.0,0.094497,74923.013429,75312.0,1.0,2,6.7e-05,14984.602686,14984.602686,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,5,1,720,5664.0,0.087454,64765.476708,65096.0,1.0,2,6.7e-05,12953.095342,12953.095342,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
Z3,6,1,720,7080.0,0.086127,82204.18684,82320.0,1.0,2,6.7e-05,16440.837368,16440.837368,1772091.8294825,4810873.2990452,234348.5913056,5360159.3852286,35747974.0808556,100,25,0
