Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043308,229980.604045,231624.0,1.0,2,6.7e-05,229980.604045,229980.604045,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,0,1, 720,8952.0,0.044937,199212.230456,203448.0,1.0,2,6.7e-05,99606.115228,99606.115228,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,1,1, 720,5424.0,0.002854,1900490.539594,2712000.0,1.0,2,6.7e-05,633496.846531,633496.846531,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,2,1, 720,7080.0,0.015089,469215.985155,472000.0,1.0,2,6.7e-05,117303.996289,117303.996289,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,3,1, 720,18976.0,0.01334,1422488.755622,1459688.0,1.0,2,6.7e-05,284497.751124,284497.751124,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,4,1, 720,8720.0,0.013413,650115.559532,670768.0,1.0,2,6.7e-05,130023.111906,130023.111906,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,5,1, 720,8336.0,0.016675,499910.044978,521000.0,1.0,2,6.7e-05,99982.008996,99982.008996,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,6,1, 720,6376.0,0.017918,355843.286081,375056.0,1.0,2,6.7e-05,71168.657216,71168.657216,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z2,7,1, 720,6872.0,0.014443,475801.426296,490856.0,1.0,2,6.7e-05,95160.285259,95160.285259,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,0,1, 720,7080.0,0.034807,203407.360588,208232.0,1.0,2,6.7e-05,40681.472118,40681.472118,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,1,1, 720,7080.0,0.003361,2106515.917882,2360000.0,1.0,2,6.7e-05,421303.183576,421303.183576,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,2,1, 720,5664.0,0.023304,243048.403708,246256.0,1.0,2,6.7e-05,48609.680742,48609.680742,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,3,1, 720,7080.0,0.235354,30082.344043,30120.0,1.0,2,6.7e-05,6016.468809,6016.468809,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,4,1, 720,7080.0,0.662198,10691.666239,10688.0,1.0,2,6.7e-05,2138.333248,2138.333248,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,6,1, 720,7080.0,0.012296,575797.007157,590000.0,1.0,2,6.7e-05,115159.401431,115159.401431,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,1640787.949015,1640787.949015,237029811.80950308,523041367.31269324,19621471.2902225,744315939.6878245,3604431494.7197256,0,25,3
