Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472872, 21062.782317, 21096.000000, 1.000000, 2, 0.000061, 21062.782317, 21062.782317
Z2, 0, 1, 720, 8952.000000, 0.472478, 18946.913930, 18960.000000, 1.000000, 2, 0.000061, 9473.456965, 9473.456965
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000061, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000061, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000061, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000061, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000061, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.475546, 14888.149622, 14904.000000, 1.000000, 2, 0.000061, 2977.629924, 2977.629924
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.151121, 46849.875266, 46880.000000, 1.000000, 2, 0.000061, 9369.975053, 9369.975053
Z3, 10, 1, 720, 12904.000000, 0.151250, 85315.702479, 85456.000000, 1.000000, 2, 0.000061, 17063.140496, 17063.140496
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000061, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151129, 111904.399553, 112000.000000, 1.000000, 2, 0.000061, 22380.879911, 22380.879911
Z3, 13, 1, 720, 13240.000000, 0.151180, 87577.721921, 87680.000000, 1.000000, 2, 0.000061, 17515.544384, 17515.544384
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000061, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000061, 40412.223745, 40412.223745
