Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4952,20113.085622,20120.0,1.0,2,6.6e-05,20113.085622,20113.085622,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,0,1,720,8952.0,0.675719,13248.110531,13256.0,1.0,2,6.6e-05,6624.055266,6624.055266,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,1,1,720,5424.0,0.174937,31005.447675,31168.0,1.0,2,6.6e-05,10335.149225,10335.149225,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,2,1,720,7080.0,0.135611,52208.154206,52440.0,1.0,2,6.6e-05,13052.038551,13052.038551,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,3,1,720,18976.0,0.139608,135923.442783,136512.0,1.0,2,6.6e-05,27184.688557,27184.688557,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,4,1,720,8720.0,0.148322,58791.008751,58912.0,1.0,2,6.6e-05,11758.20175,11758.20175,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,5,1,720,8336.0,0.168099,49589.825044,49616.0,1.0,2,6.6e-05,9917.965009,9917.965009,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,6,1,720,6376.0,0.169594,37595.669658,37720.0,1.0,2,6.6e-05,7519.133932,7519.133932,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z2,7,1,720,6872.0,0.134172,51217.839788,51280.0,1.0,2,6.6e-05,10243.567958,10243.567958,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,0,1,720,7080.0,0.455081,15557.669953,15560.0,1.0,2,6.6e-05,3111.533991,3111.533991,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,1,1,720,7080.0,0.150673,46989.175234,47200.0,1.0,2,6.6e-05,9397.835047,9397.835047,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,2,1,720,5664.0,0.158707,35688.406939,35848.0,1.0,2,6.6e-05,7137.681388,7137.681388,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,3,1,720,7080.0,0.133934,52861.857333,53232.0,1.0,2,6.6e-05,10572.371467,10572.371467,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,4,1,720,7080.0,0.157926,44831.123438,45088.0,1.0,2,6.6e-05,8966.224688,8966.224688,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,5,1,720,5664.0,0.161649,35038.880537,35176.0,1.0,2,6.6e-05,7007.776107,7007.776107,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,6,1,720,7080.0,0.148324,47733.340525,47832.0,1.0,2,6.6e-05,9546.668105,9546.668105,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,7,1,720,7080.0,0.159088,44503.670924,44528.0,1.0,2,6.6e-05,8900.734185,8900.734185,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,8,1,720,5664.0,0.162341,34889.522671,34960.0,1.0,2,6.6e-05,6977.904534,6977.904534,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,9,1,720,7080.0,0.156532,45230.368231,45384.0,1.0,2,6.6e-05,9046.073646,9046.073646,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,10,1,720,12904.0,0.166813,77356.081361,77728.0,1.0,2,6.6e-05,15471.216272,15471.216272,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,11,1,720,17344.0,0.163115,106329.889955,106400.0,1.0,2,6.6e-05,21265.977991,21265.977991,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,12,1,720,16912.0,0.164531,102789.14004,103120.0,1.0,2,6.6e-05,20557.828008,20557.828008,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
Z3,13,1,720,13240.0,0.170521,77644.395705,77880.0,1.0,2,6.6e-05,15528.879141,15528.879141,854971.8570363,2234215.003638,167422.36317,2459254.009391,16251685.475407999,150,25,3
