Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018642,534277.438043,553328.0,1.0,2,6.5e-05,534277.438043,534277.438043,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,0,1, 720,8952.0,0.023089,387717.09472,389216.0,1.0,2,6.5e-05,193858.54736,193858.54736,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.5e-05,2601438.848921,2601438.848921,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.5e-05,2356857.523302,2356857.523302,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.5e-05,3829667.003027,3829667.003027,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.5e-05,2325333.333333,2325333.333333,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6.5e-05,2058271.604938,2058271.604938,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,6,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6.5e-05,1788499.298738,1788499.298738,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z2,7,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6.5e-05,1949503.546099,1949503.546099,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,0,1, 720,7080.0,0.021493,329409.575211,337136.0,1.0,2,6.5e-05,65881.915042,65881.915042,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,2,1, 720,5664.0,0.001069,5298409.728718,5664000.0,1.0,2,6.5e-05,1059681.945744,1059681.945744,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1594594.594595,1594594.594595,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.5e-05,1314153.132251,1314153.132251,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,1650349.65035,1650349.65035,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.5e-05,1251712.707182,1251712.707182,1527805377.8872101,3453156733.777567,62239509.4317493,4947459070.949952,24200972629.85352,0,0,3
