Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214159, 46507.501436, 46536.000000, 1.000000, 2, 0.000062, 46507.501436, 46507.501436
Z2, 0, 1, 720, 8952.000000, 0.235831, 37959.386171, 38088.000000, 1.000000, 2, 0.000062, 18979.693085, 18979.693085
Z2, 1, 1, 720, 5424.000000, 0.075570, 71774.513696, 72320.000000, 1.000000, 2, 0.000062, 23924.837899, 23924.837899
Z2, 2, 1, 720, 7080.000000, 0.033664, 210313.688213, 214544.000000, 1.000000, 2, 0.000062, 52578.422053, 52578.422053
Z2, 3, 1, 720, 18976.000000, 0.071299, 266146.790278, 267264.000000, 1.000000, 2, 0.000062, 53229.358056, 53229.358056
Z2, 4, 1, 720, 8720.000000, 0.032638, 267173.233654, 272496.000000, 1.000000, 2, 0.000062, 53434.646731, 53434.646731
Z2, 5, 1, 720, 8336.000000, 0.049244, 169279.506133, 170120.000000, 1.000000, 2, 0.000062, 33855.901227, 33855.901227
Z2, 6, 1, 720, 6376.000000, 0.064326, 99120.106955, 99624.000000, 1.000000, 2, 0.000062, 19824.021391, 19824.021391
Z2, 7, 1, 720, 6872.000000, 0.067852, 101279.254849, 102560.000000, 1.000000, 2, 0.000062, 20255.850970, 20255.850970
Z3, 0, 1, 720, 7080.000000, 0.220105, 32166.466005, 32176.000000, 1.000000, 2, 0.000062, 6433.293201, 6433.293201
Z3, 1, 1, 720, 7080.000000, 0.042892, 165065.746526, 168568.000000, 1.000000, 2, 0.000062, 33013.149305, 33013.149305
Z3, 2, 1, 720, 5664.000000, 0.060354, 93846.306790, 94400.000000, 1.000000, 2, 0.000062, 18769.261358, 18769.261358
Z3, 3, 1, 720, 7080.000000, 0.038188, 185398.554520, 186312.000000, 1.000000, 2, 0.000062, 37079.710904, 37079.710904
Z3, 4, 1, 720, 7080.000000, 0.044799, 158039.241947, 160904.000000, 1.000000, 2, 0.000062, 31607.848389, 31607.848389
Z3, 5, 1, 720, 5664.000000, 0.030060, 188423.153693, 188800.000000, 1.000000, 2, 0.000062, 37684.630739, 37684.630739
Z3, 6, 1, 720, 7080.000000, 0.055615, 127303.784950, 128720.000000, 1.000000, 2, 0.000062, 25460.756990, 25460.756990
Z3, 7, 1, 720, 7080.000000, 0.060404, 117210.780743, 118000.000000, 1.000000, 2, 0.000062, 23442.156149, 23442.156149
Z3, 8, 1, 720, 5664.000000, 0.071065, 79701.681559, 79768.000000, 1.000000, 2, 0.000062, 15940.336312, 15940.336312
Z3, 9, 1, 720, 7080.000000, 0.063266, 111908.450036, 112376.000000, 1.000000, 2, 0.000062, 22381.690007, 22381.690007
Z3, 10, 1, 720, 12904.000000, 0.069559, 185511.580097, 187008.000000, 1.000000, 2, 0.000062, 37102.316019, 37102.316019
Z3, 11, 1, 720, 17344.000000, 0.050263, 345064.958319, 346880.000000, 1.000000, 2, 0.000062, 69012.991664, 69012.991664
Z3, 12, 1, 720, 16912.000000, 0.049840, 339325.842697, 345136.000000, 1.000000, 2, 0.000062, 67865.168539, 67865.168539
Z3, 13, 1, 720, 13240.000000, 0.036286, 364879.016701, 367776.000000, 1.000000, 2, 0.000062, 72975.803340, 72975.803340
Z3, 14, 1, 720, 28328.000000, 0.029317, 966265.306819, 976824.000000, 1.000000, 2, 0.000062, 193253.061364, 193253.061364
Z3, 15, 1, 720, 30528.000000, 0.075901, 402208.139550, 407040.000000, 1.000000, 2, 0.000062, 80441.627910, 80441.627910
Z3, 16, 1, 720, 16360.000000, 0.036407, 449364.133271, 454440.000000, 1.000000, 2, 0.000062, 89872.826654, 89872.826654
Z3, 17, 1, 720, 33216.000000, 0.073901, 449466.177724, 455008.000000, 1.000000, 2, 0.000062, 89893.235545, 89893.235545
Z3, 18, 1, 720, 28000.000000, 0.071893, 389467.681137, 394360.000000, 1.000000, 2, 0.000062, 77893.536227, 77893.536227
Z3, 19, 1, 720, 15744.000000, 0.047186, 333658.288475, 334976.000000, 1.000000, 2, 0.000062, 66731.657695, 66731.657695
Z3, 20, 1, 720, 16024.000000, 0.055411, 289184.457960, 291344.000000, 1.000000, 2, 0.000062, 57836.891592, 57836.891592
Z3, 21, 1, 720, 11576.000000, 0.043185, 268056.037976, 269208.000000, 1.000000, 2, 0.000062, 53611.207595, 53611.207595
Z3, 22, 1, 720, 10816.000000, 0.061265, 176544.519709, 177304.000000, 1.000000, 2, 0.000062, 35308.903942, 35308.903942
Z3, 23, 1, 720, 13224.000000, 0.033138, 399058.482709, 400720.000000, 1.000000, 2, 0.000062, 79811.696542, 79811.696542
Z3, 24, 1, 720, 17528.000000, 0.063365, 276619.584944, 278216.000000, 1.000000, 2, 0.000062, 55323.916989, 55323.916989
Z3, 25, 1, 720, 23824.000000, 0.055998, 425443.765849, 433160.000000, 1.000000, 2, 0.000062, 85088.753170, 85088.753170
Z3, 26, 1, 720, 11024.000000, 0.069115, 159502.278811, 159768.000000, 1.000000, 2, 0.000062, 31900.455762, 31900.455762
Z3, 27, 1, 720, 15112.000000, 0.029552, 511369.788847, 521096.000000, 1.000000, 2, 0.000062, 102273.957769, 102273.957769
Z3, 28, 1, 720, 24552.000000, 0.056902, 431478.682647, 438424.000000, 1.000000, 2, 0.000062, 86295.736529, 86295.736529
Z3, 29, 1, 720, 10824.000000, 0.034917, 309992.267377, 318352.000000, 1.000000, 2, 0.000062, 61998.453475, 61998.453475
Z3, 30, 1, 720, 6872.000000, 0.027960, 245779.685265, 254512.000000, 1.000000, 2, 0.000062, 49155.937053, 49155.937053
Z3, 31, 1, 720, 6872.000000, 0.034340, 200116.482236, 202112.000000, 1.000000, 2, 0.000062, 40023.296447, 40023.296447
Z3, 32, 1, 720, 6376.000000, 0.056747, 112358.362557, 113856.000000, 1.000000, 2, 0.000062, 22471.672511, 22471.672511
Z3, 33, 1, 720, 6872.000000, 0.067125, 102376.163873, 102560.000000, 1.000000, 2, 0.000062, 20475.232775, 20475.232775
Z3, 34, 1, 720, 6872.000000, 0.032491, 211504.724385, 214744.000000, 1.000000, 2, 0.000062, 42300.944877, 42300.944877
Z3, 35, 1, 720, 6376.000000, 0.053776, 118565.903005, 120296.000000, 1.000000, 2, 0.000062, 23713.180601, 23713.180601
Z3, 36, 1, 720, 6872.000000, 0.064853, 105962.715680, 107368.000000, 1.000000, 2, 0.000062, 21192.543136, 21192.543136
Z3, 37, 1, 720, 6872.000000, 0.074642, 92066.128989, 92864.000000, 1.000000, 2, 0.000062, 18413.225798, 18413.225798
Z3, 38, 1, 720, 6376.000000, 0.042934, 148507.010761, 151808.000000, 1.000000, 2, 0.000062, 29701.402152, 29701.402152
Z1, 0, 2, 720, 7080.000000, 0.188355, 37588.596002, 37656.000000, 1.000000, 2, 3.036571, 37219.121353, 37219.121353
Z2, 0, 2, 720, 6624.000000, 0.195283, 33920.003277, 33968.000000, 1.000000, 2, 3.036571, 36485.402808, 36485.402808
Z2, 1, 2, 720, 5424.000000, 0.030540, 177603.143418, 180800.000000, 1.000000, 2, 3.036571, 65222.030836, 65222.030836
Z2, 2, 2, 720, 7080.000000, 0.050384, 140520.800254, 141600.000000, 1.000000, 2, 3.036571, 57805.562203, 57805.562203
Z2, 3, 2, 720, 12648.000000, 0.070309, 179891.621272, 180680.000000, 1.000000, 2, 3.036571, 65679.726407, 65679.726407
Z2, 4, 2, 720, 15344.000000, 0.049026, 312976.787827, 313136.000000, 1.000000, 2, 3.036571, 92296.759718, 92296.759718
Z2, 5, 2, 720, 18392.000000, 0.030063, 611781.924625, 613064.000000, 1.000000, 2, 3.036571, 152057.787077, 152057.787077
Z2, 6, 2, 720, 9160.000000, 0.046054, 198896.947062, 199128.000000, 1.000000, 2, 3.036571, 69480.791565, 69480.791565
Z2, 7, 2, 720, 8048.000000, 0.053620, 150093.248788, 151848.000000, 1.000000, 2, 3.036571, 59720.051910, 59720.051910
Z3, 0, 2, 720, 7080.000000, 0.178698, 39619.917403, 39768.000000, 1.000000, 2, 3.036571, 37625.385633, 37625.385633
Z3, 1, 2, 720, 7080.000000, 0.061024, 116019.926586, 116064.000000, 1.000000, 2, 3.036571, 52905.387469, 52905.387469
Z3, 2, 2, 720, 5664.000000, 0.070110, 80787.334189, 80912.000000, 1.000000, 2, 3.036571, 45858.868990, 45858.868990
Z3, 3, 2, 720, 7080.000000, 0.035980, 196775.986659, 202280.000000, 1.000000, 2, 3.036571, 69056.599484, 69056.599484
Z3, 4, 2, 720, 7080.000000, 0.032496, 217872.968981, 221248.000000, 1.000000, 2, 3.036571, 73275.995948, 73275.995948
Z3, 5, 2, 720, 5664.000000, 0.041180, 137542.496357, 138144.000000, 1.000000, 2, 3.036571, 57209.901424, 57209.901424
Z3, 6, 2, 720, 7080.000000, 0.037939, 186615.356230, 191344.000000, 1.000000, 2, 3.036571, 67024.473398, 67024.473398
Z3, 7, 2, 720, 7080.000000, 0.044943, 157532.874975, 160904.000000, 1.000000, 2, 3.036571, 61207.977147, 61207.977147
Z3, 8, 2, 720, 5664.000000, 0.048860, 115923.045436, 118000.000000, 1.000000, 2, 3.036571, 52886.011239, 52886.011239
Z3, 9, 2, 720, 17112.000000, 0.050503, 338831.356553, 342240.000000, 1.000000, 2, 3.036571, 97467.673463, 97467.673463
Z3, 10, 2, 720, 15320.000000, 0.059937, 255601.715134, 259656.000000, 1.000000, 2, 3.036571, 80821.745179, 80821.745179
Z3, 11, 2, 720, 10704.000000, 0.064083, 167033.378587, 167248.000000, 1.000000, 2, 3.036571, 63108.077870, 63108.077870
Z3, 12, 2, 720, 18776.000000, 0.055863, 336107.978447, 341376.000000, 1.000000, 2, 3.036571, 96922.997842, 96922.997842
Z3, 13, 2, 720, 21848.000000, 0.073649, 296650.327907, 299280.000000, 1.000000, 2, 3.036571, 89031.467733, 89031.467733
Z3, 14, 2, 720, 12752.000000, 0.074702, 170704.934272, 172320.000000, 1.000000, 2, 3.036571, 63842.389007, 63842.389007
Z3, 15, 2, 720, 21856.000000, 0.046257, 472490.650064, 475128.000000, 1.000000, 2, 3.036571, 124199.532165, 124199.532165
Z3, 16, 2, 720, 16880.000000, 0.071296, 236759.425494, 237744.000000, 1.000000, 2, 3.036571, 77053.287251, 77053.287251
Z3, 17, 2, 720, 12128.000000, 0.039074, 310385.422532, 310968.000000, 1.000000, 2, 3.036571, 91778.486658, 91778.486658
Z3, 18, 2, 720, 11592.000000, 0.038578, 300482.140080, 305048.000000, 1.000000, 2, 3.036571, 89797.830168, 89797.830168
Z3, 19, 2, 720, 9952.000000, 0.050695, 196311.273301, 199040.000000, 1.000000, 2, 3.036571, 68963.656812, 68963.656812
Z3, 20, 2, 720, 11064.000000, 0.075934, 145705.481076, 147520.000000, 1.000000, 2, 3.036571, 58842.498367, 58842.498367
Z3, 21, 2, 720, 14728.000000, 0.055088, 267354.051699, 267776.000000, 1.000000, 2, 3.036571, 83172.212492, 83172.212492
Z3, 22, 2, 720, 16264.000000, 0.065550, 248115.942029, 250208.000000, 1.000000, 2, 3.036571, 79324.590558, 79324.590558
Z3, 23, 2, 720, 9504.000000, 0.047423, 200409.084200, 202208.000000, 1.000000, 2, 3.036571, 69783.218992, 69783.218992
