Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472316,21087.576961,21096.0,1.0,2,6e-05,21087.576961,21087.576961,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,0,1,720,8952.0,0.474733,18856.915361,18880.0,1.0,2,6e-05,9428.45768,9428.45768,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6e-05,11978.904407,11978.904407,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,11724.649585,11724.649585,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6e-05,11546.610169,11546.610169,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6e-05,11042.814752,11042.814752,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,0,1,720,7080.0,0.474335,14926.159782,14936.0,1.0,2,6e-05,2985.231956,2985.231956,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6e-05,7506.858756,7506.858756,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,10,1,720,12904.0,0.150908,85509.051873,86024.0,1.0,2,6e-05,17101.810375,17101.810375,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6e-05,22964.429233,22964.429233,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6e-05,22393.326492,22393.326492,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6e-05,17533.98534,17533.98534,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6e-05,37504.385529,37504.385529,853830.9327368,2364890.8742730003,126586.05150680001,2550735.6556068,17661335.0709688,150,0,0
