Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323271, 30810.063383, 30832.000000, 1.000000, 2, 0.000062, 30810.063383, 30810.063383
Z2, 0, 1, 720, 8952.000000, 0.324655, 27573.886125, 27624.000000, 1.000000, 2, 0.000062, 13786.943063, 13786.943063
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000062, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.101041, 86301.600340, 86336.000000, 1.000000, 2, 0.000062, 17260.320068, 17260.320068
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000062, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323728, 21870.212030, 21912.000000, 1.000000, 2, 0.000062, 4374.042406, 4374.042406
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000062, 14014.390483, 14014.390483
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000062, 11213.843077, 11213.843077
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000062, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000062, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101167, 171439.303330, 171720.000000, 1.000000, 2, 0.000062, 34287.860666, 34287.860666
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000062, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101071, 130997.021895, 131088.000000, 1.000000, 2, 0.000062, 26199.404379, 26199.404379
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000062, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000062, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000062, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000062, 65674.120648, 65674.120648
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000062, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000062, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101097, 158501.241382, 158648.000000, 1.000000, 2, 0.000062, 31700.248276, 31700.248276
Z3, 21, 1, 720, 11576.000000, 0.101055, 114551.481866, 114608.000000, 1.000000, 2, 0.000062, 22910.296373, 22910.296373
Z3, 22, 1, 720, 10816.000000, 0.101076, 107008.587597, 107088.000000, 1.000000, 2, 0.000062, 21401.717519, 21401.717519
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000062, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101075, 173415.780361, 173544.000000, 1.000000, 2, 0.000062, 34683.156072, 34683.156072
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000062, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000062, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000062, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101107, 242831.851405, 243088.000000, 1.000000, 2, 0.000062, 48566.370281, 48566.370281
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000062, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000062, 13611.289923, 13611.289923
Z3, 31, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000062, 13603.610737, 13603.610737
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000062, 12621.368833, 12621.368833
Z1, 0, 2, 720, 9320.000000, 0.321779, 28963.978383, 29032.000000, 1.000000, 2, 5.524774, 18414.164509, 18414.164509
Z2, 0, 2, 720, 6624.000000, 0.323346, 20485.795402, 20504.000000, 1.000000, 2, 5.524774, 16718.527913, 16718.527913
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.524774, 23367.176204, 23367.176204
Z2, 2, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.524774, 26639.782851, 26639.782851
Z2, 3, 2, 720, 18392.000000, 0.101053, 182003.503112, 182096.000000, 1.000000, 2, 5.524774, 49022.069455, 49022.069455
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.524774, 30747.240744, 30747.240744
Z2, 5, 2, 720, 8048.000000, 0.100973, 79704.475454, 80480.000000, 1.000000, 2, 5.524774, 28562.263923, 28562.263923
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.524774, 25247.736475, 25247.736475
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.524774, 26238.727398, 26238.727398
Z3, 0, 2, 720, 7080.000000, 0.323534, 21883.326018, 21912.000000, 1.000000, 2, 5.524774, 16998.034036, 16998.034036
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.524774, 26643.392123, 26643.392123
Z3, 2, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.524774, 23841.765231, 23841.765231
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524774, 26649.087446, 26649.087446
Z3, 4, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.524774, 26637.978911, 26637.978911
Z3, 5, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.524774, 23838.098871, 23838.098871
Z3, 6, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.524774, 26640.199211, 26640.199211
Z3, 7, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.524774, 26640.615595, 26640.615595
Z3, 8, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.524774, 23836.877283, 23836.877283
Z3, 9, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.524774, 26638.256410, 26638.256410
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.524774, 37651.300657, 37651.300657
Z3, 11, 2, 720, 17112.000000, 0.101064, 169318.451674, 169424.000000, 1.000000, 2, 5.524774, 46485.059167, 46485.059167
Z3, 12, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 5.524774, 42941.191505, 42941.191505
Z3, 13, 2, 720, 10704.000000, 0.101069, 105907.845136, 105976.000000, 1.000000, 2, 5.524774, 33802.937860, 33802.937860
Z3, 14, 2, 720, 18776.000000, 0.101097, 185722.622828, 185896.000000, 1.000000, 2, 5.524774, 49765.893398, 49765.893398
Z3, 15, 2, 720, 21848.000000, 0.101105, 216092.181396, 216312.000000, 1.000000, 2, 5.524774, 55839.805112, 55839.805112
Z3, 16, 2, 720, 12752.000000, 0.101046, 126199.948538, 126256.000000, 1.000000, 2, 5.524774, 37861.358540, 37861.358540
Z3, 17, 2, 720, 21856.000000, 0.101058, 216271.843892, 216392.000000, 1.000000, 2, 5.524774, 55875.737611, 55875.737611
Z3, 18, 2, 720, 16880.000000, 0.101106, 166953.494352, 167128.000000, 1.000000, 2, 5.524774, 46012.067703, 46012.067703
Z3, 19, 2, 720, 12128.000000, 0.101068, 119998.416907, 120072.000000, 1.000000, 2, 5.524774, 36621.052214, 36621.052214
Z3, 20, 2, 720, 15344.000000, 0.101096, 151776.529240, 151920.000000, 1.000000, 2, 5.524774, 42976.674680, 42976.674680
Z3, 21, 2, 720, 11592.000000, 0.101042, 114724.569981, 114768.000000, 1.000000, 2, 5.524774, 35566.282829, 35566.282829
Z3, 22, 2, 720, 9952.000000, 0.100961, 98572.716197, 99520.000000, 1.000000, 2, 5.524774, 32335.912072, 32335.912072
Z3, 23, 2, 720, 11064.000000, 0.101020, 109522.866759, 109544.000000, 1.000000, 2, 5.524774, 34525.942184, 34525.942184
Z3, 24, 2, 720, 14728.000000, 0.101108, 145666.020493, 145816.000000, 1.000000, 2, 5.524774, 41754.572931, 41754.572931
Z3, 25, 2, 720, 16264.000000, 0.101085, 160894.296879, 161024.000000, 1.000000, 2, 5.524774, 44800.228208, 44800.228208
Z3, 26, 2, 720, 9504.000000, 0.101052, 94050.587816, 94096.000000, 1.000000, 2, 5.524774, 31431.486396, 31431.486396
Z3, 27, 2, 720, 12688.000000, 0.101095, 125505.712449, 125616.000000, 1.000000, 2, 5.524774, 37722.511322, 37722.511322
Z3, 28, 2, 720, 17320.000000, 0.101109, 171300.279896, 171480.000000, 1.000000, 2, 5.524774, 46881.424812, 46881.424812
Z3, 29, 2, 720, 10632.000000, 0.101067, 105197.542224, 105264.000000, 1.000000, 2, 5.524774, 33660.877277, 33660.877277
Z3, 30, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.524774, 26243.856245, 26243.856245
Z3, 31, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.524774, 26226.191497, 26226.191497
Z3, 32, 2, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 5.524774, 25245.486520, 25245.486520
Z3, 33, 2, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 5.524774, 26223.902483, 26223.902483
Z3, 34, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.524774, 26235.085563, 26235.085563
Z3, 35, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.524774, 25255.742811, 25255.742811
Z3, 36, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.524774, 26229.020166, 26229.020166
