Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142521,69884.438083,70136.0,1.0,2,6.5e-05,69884.438083,69884.438083,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,0,1,720,8952.0,0.1799,49760.978321,50008.0,1.0,2,6.5e-05,24880.489161,24880.489161,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,1,1,720,5424.0,0.027098,200162.373607,200888.0,1.0,2,6.5e-05,66720.791202,66720.791202,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,2,1,720,7080.0,0.062818,112706.549078,114192.0,1.0,2,6.5e-05,28176.63727,28176.63727,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,3,1,720,18976.0,0.063372,299438.237708,301200.0,1.0,2,6.5e-05,59887.647542,59887.647542,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,4,1,720,8720.0,0.02689,324284.120491,335384.0,1.0,2,6.5e-05,64856.824098,64856.824098,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,5,1,720,8336.0,0.072623,114784.572381,115776.0,1.0,2,6.5e-05,22956.914476,22956.914476,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,6,1,720,6376.0,0.071815,88783.68029,89800.0,1.0,2,6.5e-05,17756.736058,17756.736058,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z2,7,1,720,6872.0,0.033228,206813.530757,208240.0,1.0,2,6.5e-05,41362.706151,41362.706151,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,0,1,720,7080.0,0.200605,35293.237955,35400.0,1.0,2,6.5e-05,7058.647591,7058.647591,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,1,1,720,7080.0,0.048698,145385.847468,147496.0,1.0,2,6.5e-05,29077.169494,29077.169494,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,2,1,720,5664.0,0.055187,102632.866436,102976.0,1.0,2,6.5e-05,20526.573287,20526.573287,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,3,1,720,7080.0,0.034004,208210.79873,208232.0,1.0,2,6.5e-05,41642.159746,41642.159746,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,4,1,720,7080.0,0.032628,216991.541008,221248.0,1.0,2,6.5e-05,43398.308202,43398.308202,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,5,1,720,5664.0,0.062003,91350.418528,91352.0,1.0,2,6.5e-05,18270.083706,18270.083706,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,6,1,720,7080.0,0.324529,21816.23214,21848.0,1.0,2,6.5e-05,4363.246428,4363.246428,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,7,1,720,7080.0,0.30863,22940.090075,22984.0,1.0,2,6.5e-05,4588.018015,4588.018015,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,8,1,720,5664.0,0.030525,185552.825553,188800.0,1.0,2,6.5e-05,37110.565111,37110.565111,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,9,1,720,7080.0,0.033278,212753.170263,214544.0,1.0,2,6.5e-05,42550.634053,42550.634053,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,10,1,720,12904.0,0.039337,328037.21687,330864.0,1.0,2,6.5e-05,65607.443374,65607.443374,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,11,1,720,17344.0,0.060794,285291.311643,289064.0,1.0,2,6.5e-05,57058.262329,57058.262329,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,12,1,720,16912.0,0.063765,265223.868894,268440.0,1.0,2,6.5e-05,53044.773779,53044.773779,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,13,1,720,13240.0,0.05757,229980.892826,232280.0,1.0,2,6.5e-05,45996.178565,45996.178565,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,14,1,720,28328.0,0.051566,549354.225653,555448.0,1.0,2,6.5e-05,109870.845131,109870.845131,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,15,1,720,30528.0,0.068863,443314.987729,448936.0,1.0,2,6.5e-05,88662.997546,88662.997546,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,16,1,720,16360.0,0.052742,310189.22301,314608.0,1.0,2,6.5e-05,62037.844602,62037.844602,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,17,1,720,33216.0,0.073021,454882.841922,455008.0,1.0,2,6.5e-05,90976.568384,90976.568384,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
Z3,18,1,720,28000.0,0.051108,547859.434922,549016.0,1.0,2,6.5e-05,109571.886984,109571.886984,5669788.149323699,16033368.3366035,608409.4774536,17479671.717020597,121115473.5898186,50,25,3
