Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171831,57963.929675,58240.0,1.0,2,6.1e-05,57963.929675,57963.929675,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,0,1,720,8952.0,0.173284,51660.857321,51744.0,1.0,2,6.1e-05,25830.42866,25830.42866,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.1e-05,35514.349133,35514.349133,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,34733.805608,34733.805608,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,3,1,720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.1e-05,74319.508088,74319.508088,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,4,1,720,8720.0,0.051054,170799.545579,170976.0,1.0,2,6.1e-05,34159.909116,34159.909116,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.1e-05,26945.849508,26945.849508,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,0,1,720,7080.0,0.173649,40771.90194,40920.0,1.0,2,6.1e-05,8154.380388,8154.380388,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.1e-05,22230.071824,22230.071824,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,4,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,5,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.1e-05,22246.66143,22246.66143,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,7,1,720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6.1e-05,27732.079906,27732.079906,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,9,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,10,1,720,12904.0,0.422064,30573.562303,30576.0,1.0,2,6.1e-05,6114.712461,6114.712461,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,11,1,720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6.1e-05,67939.753609,67939.753609,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,12,1,720,16912.0,0.050884,332363.807877,338240.0,1.0,2,6.1e-05,66472.761575,66472.761575,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,13,1,720,13240.0,0.051086,259170.810007,259600.0,1.0,2,6.1e-05,51834.162001,51834.162001,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.1e-05,110935.756104,110935.756104,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,15,1,720,30528.0,0.051008,598494.353827,598584.0,1.0,2,6.1e-05,119698.870765,119698.870765,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,16,1,720,16360.0,0.05096,321036.10675,327200.0,1.0,2,6.1e-05,64207.22135,64207.22135,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6.1e-05,130036.995713,130036.995713,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.1e-05,109672.744365,109672.744365,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,19,1,720,15744.0,0.051049,308409.567278,308704.0,1.0,2,6.1e-05,61681.913456,61681.913456,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,20,1,720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.1e-05,62782.588254,62782.588254,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,21,1,720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.1e-05,45430.819646,45430.819646,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,22,1,720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6.1e-05,42416.517971,42416.517971,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,6.1e-05,51851.706629,51851.706629,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,24,1,720,17528.0,0.050948,344037.057392,350560.0,1.0,2,6.1e-05,68807.411478,68807.411478,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,25,1,720,23824.0,0.051065,466542.641731,467136.0,1.0,2,6.1e-05,93308.528346,93308.528346,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,26,1,720,11024.0,0.050979,216245.905177,220480.0,1.0,2,6.1e-05,43249.181035,43249.181035,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,27,1,720,15112.0,0.050968,296499.764558,302240.0,1.0,2,6.1e-05,59299.952912,59299.952912,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,28,1,720,24552.0,0.051019,481232.482017,481408.0,1.0,2,6.1e-05,96246.496403,96246.496403,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,29,1,720,10824.0,0.050969,212364.378348,216480.0,1.0,2,6.1e-05,42472.87567,42472.87567,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,30,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,31,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,33,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.1e-05,27000.373259,27000.373259,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,34,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,35,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,36,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,37,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
Z3,38,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,5445886.6347175,15766872.328366201,677681.5935733,16571698.3973873,119781555.33387429,50,0,3
