Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461317, 21590.359774, 21600.000000, 1.000000, 2, 0.000061, 21590.359774, 21590.359774
Z2, 0, 1, 720, 8952.000000, 0.512937, 17452.435679, 17480.000000, 1.000000, 2, 0.000061, 8726.217840, 8726.217840
Z2, 1, 1, 720, 5424.000000, 0.129499, 41884.493317, 42040.000000, 1.000000, 2, 0.000061, 13961.497772, 13961.497772
Z2, 2, 1, 720, 7080.000000, 0.139062, 50912.542607, 50928.000000, 1.000000, 2, 0.000061, 12728.135652, 12728.135652
Z2, 3, 1, 720, 18976.000000, 0.158749, 119534.611242, 120096.000000, 1.000000, 2, 0.000061, 23906.922248, 23906.922248
Z2, 4, 1, 720, 8720.000000, 0.146482, 59529.498505, 59720.000000, 1.000000, 2, 0.000061, 11905.899701, 11905.899701
Z2, 5, 1, 720, 8336.000000, 0.172165, 48418.668138, 48464.000000, 1.000000, 2, 0.000061, 9683.733628, 9683.733628
Z2, 6, 1, 720, 6376.000000, 0.148963, 42802.575136, 43080.000000, 1.000000, 2, 0.000061, 8560.515027, 8560.515027
Z2, 7, 1, 720, 6872.000000, 0.131936, 52085.859811, 52456.000000, 1.000000, 2, 0.000061, 10417.171962, 10417.171962
Z3, 0, 1, 720, 7080.000000, 0.492629, 14371.870109, 14384.000000, 1.000000, 2, 0.000061, 2874.374022, 2874.374022
Z3, 1, 1, 720, 7080.000000, 0.171405, 41305.679531, 41400.000000, 1.000000, 2, 0.000061, 8261.135906, 8261.135906
Z3, 2, 1, 720, 5664.000000, 0.173827, 32584.120994, 32736.000000, 1.000000, 2, 0.000061, 6516.824199, 6516.824199
Z3, 3, 1, 720, 7080.000000, 0.151185, 46830.042663, 46880.000000, 1.000000, 2, 0.000061, 9366.008533, 9366.008533
Z3, 4, 1, 720, 7080.000000, 0.171067, 41387.292698, 41400.000000, 1.000000, 2, 0.000061, 8277.458540, 8277.458540
Z3, 5, 1, 720, 5664.000000, 0.156991, 36078.501315, 36304.000000, 1.000000, 2, 0.000061, 7215.700263, 7215.700263
Z3, 6, 1, 720, 7080.000000, 0.132530, 53421.866747, 53632.000000, 1.000000, 2, 0.000061, 10684.373349, 10684.373349
Z3, 7, 1, 720, 7080.000000, 0.135253, 52346.343519, 52440.000000, 1.000000, 2, 0.000061, 10469.268704, 10469.268704
Z3, 8, 1, 720, 5664.000000, 0.153485, 36902.628921, 37016.000000, 1.000000, 2, 0.000061, 7380.525784, 7380.525784
Z3, 9, 1, 720, 7080.000000, 0.141736, 49952.023480, 50208.000000, 1.000000, 2, 0.000061, 9990.404696, 9990.404696
Z3, 10, 1, 720, 12904.000000, 0.151417, 85221.606557, 85456.000000, 1.000000, 2, 0.000061, 17044.321311, 17044.321311
Z3, 11, 1, 720, 17344.000000, 0.158445, 109463.851810, 109768.000000, 1.000000, 2, 0.000061, 21892.770362, 21892.770362
Z3, 12, 1, 720, 16912.000000, 0.153912, 109880.970944, 110528.000000, 1.000000, 2, 0.000061, 21976.194189, 21976.194189
Z3, 13, 1, 720, 13240.000000, 0.140186, 94445.950380, 94568.000000, 1.000000, 2, 0.000061, 18889.190076, 18889.190076
Z3, 14, 1, 720, 28328.000000, 0.170183, 166456.109012, 166632.000000, 1.000000, 2, 0.000061, 33291.221802, 33291.221802
Z3, 15, 1, 720, 30528.000000, 0.174183, 175263.946539, 175448.000000, 1.000000, 2, 0.000061, 35052.789308, 35052.789308
