Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322299, 30902.981393, 30928.000000, 1.000000, 2, 0.000061, 30902.981393, 30902.981393
Z2, 0, 1, 720, 8952.000000, 0.322787, 27733.458906, 27800.000000, 1.000000, 2, 0.000061, 13866.729453, 13866.729453
Z2, 1, 1, 720, 5424.000000, 0.101047, 53677.991430, 53696.000000, 1.000000, 2, 0.000061, 17892.663810, 17892.663810
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000061, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100766, 86537.125618, 87200.000000, 1.000000, 2, 0.000061, 17307.425124, 17307.425124
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000061, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000061, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000061, 13628.701188, 13628.701188
Z3, 0, 1, 720, 7080.000000, 0.322452, 21956.756354, 21984.000000, 1.000000, 2, 0.000061, 4391.351271, 4391.351271
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000061, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
