Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520625,19130.852341,19152.0,1.0,2,6.3e-05,19130.852341,19130.852341,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,0,1,720,8952.0,0.464326,19279.557897,19288.0,1.0,2,6.3e-05,9639.778948,9639.778948,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,1,1,720,5424.0,0.170566,31800.007035,31904.0,1.0,2,6.3e-05,10600.002345,10600.002345,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,2,1,720,7080.0,0.153645,46080.249927,46272.0,1.0,2,6.3e-05,11520.062482,11520.062482,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,3,1,720,18976.0,0.173628,109291.128159,109680.0,1.0,2,6.3e-05,21858.225632,21858.225632,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,4,1,720,8720.0,0.168524,51743.371864,51904.0,1.0,2,6.3e-05,10348.674373,10348.674373,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,5,1,720,8336.0,0.156242,53353.13168,53432.0,1.0,2,6.3e-05,10670.626336,10670.626336,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,6,1,720,6376.0,0.130636,48807.373159,49040.0,1.0,2,6.3e-05,9761.474632,9761.474632,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z2,7,1,720,6872.0,0.16316,42118.166217,42152.0,1.0,2,6.3e-05,8423.633243,8423.633243,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z3,0,1,720,7080.0,0.478066,14809.670631,14808.0,1.0,2,6.3e-05,2961.934126,2961.934126,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z3,1,1,720,7080.0,0.156287,45301.272659,45384.0,1.0,2,6.3e-05,9060.254532,9060.254532,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
Z3,2,1,720,5664.0,0.161714,35024.796864,35176.0,1.0,2,6.3e-05,7004.959373,7004.959373,836922.0613272002,2324061.610340601,122484.23885940002,2503943.6470854003,17375339.137219403,150,25,0
