Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034578,288044.421308,292936.0,1.0,2,6.1e-05,288044.421308,288044.421308,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,0,1, 720,8952.0,0.023,389217.391304,389216.0,1.0,2,6.1e-05,194608.695652,194608.695652,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.1e-05,2188861.985472,2188861.985472,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,2,1, 720,7080.0,0.005939,1192119.885503,1416000.0,1.0,2,6.1e-05,298029.971376,298029.971376,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,3,1, 720,18976.0,0.010515,1804660.00951,1897600.0,1.0,2,6.1e-05,360932.001902,360932.001902,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.1e-05,1903930.131004,1903930.131004,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z2,7,1, 720,6872.0,0.009237,743964.490635,763552.0,1.0,2,6.1e-05,148792.898127,148792.898127,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,0,1, 720,7080.0,0.034563,204843.329572,208232.0,1.0,2,6.1e-05,40968.665914,40968.665914,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,1,1, 720,7080.0,0.025313,279698.178801,283200.0,1.0,2,6.1e-05,55939.63576,55939.63576,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,2,1, 720,5664.0,0.00403,1405459.057072,1416000.0,1.0,2,6.1e-05,281091.811414,281091.811414,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,4,1, 720,7080.0,0.006624,1068840.57971,1180000.0,1.0,2,6.1e-05,213768.115942,213768.115942,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,6,1, 720,7080.0,0.002268,3121693.121693,3540000.0,1.0,2,6.1e-05,624338.624339,624338.624339,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,7,1, 720,7080.0,0.011319,625496.952028,643632.0,1.0,2,6.1e-05,125099.390406,125099.390406,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,8,1, 720,5664.0,0.009316,607986.260198,629328.0,1.0,2,6.1e-05,121597.25204,121597.25204,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,9,1, 720,7080.0,0.002939,2408982.647159,3540000.0,1.0,2,6.1e-05,481796.529432,481796.529432,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,10,1, 720,12904.0,0.005093,2533673.669743,2580800.0,1.0,2,6.1e-05,506734.733949,506734.733949,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,11,1, 720,17344.0,0.001062,16331450.094162,17344000.0,1.0,2,6.1e-05,3266290.018832,3266290.018832,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,12,1, 720,16912.0,0.005402,3130692.336172,3382400.0,1.0,2,6.1e-05,626138.467234,626138.467234,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,13,1, 720,13240.0,0.021563,614014.747484,630472.0,1.0,2,6.1e-05,122802.949497,122802.949497,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,14,1, 720,28328.0,0.02173,1303635.526921,1348952.0,1.0,2,6.1e-05,260727.105384,260727.105384,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,15,1, 720,30528.0,0.024918,1225138.45413,1272000.0,1.0,2,6.1e-05,245027.690826,245027.690826,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.1e-05,3713961.407491,3713961.407491,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,17,1, 720,33216.0,0.019727,1683783.646779,1748208.0,1.0,2,6.1e-05,336756.729356,336756.729356,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,18,1, 720,28000.0,0.007108,3939223.410242,4000000.0,1.0,2,6.1e-05,787844.682048,787844.682048,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
Z3,19,1, 720,15744.0,0.003866,4072426.280393,5248000.0,1.0,2,6.1e-05,814485.256079,814485.256079,348286732.55214024,619411494.4649287,29583270.823374502,1091928143.2525938,3803175762.3804774,0,25,0
